,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045273,-0.070908,-0.074437,-0.056297,0.010572,0.117018,0.236206,0.312322,0.399089,0.430541,-0.198682,0.044499,0.226189,0.256532,0.287097,0.496935,0.513162,0.428472,0.728474,0.210971,0.326531,0.342330,0.352251,0.565739,0.576477,0.506106,0.770198,0.374788,0.379659,0.370910,0.624231,0.623005,0.600693,0.808481,0.265059,0.308435,0.703350,0.668688,0.726500,0.849044,0.292252,0.794420,0.723925,0.737241,0.851864,1.000000,0.888281,0.723880,0.870408,0.246680,0.504585,0.756175,0.469429,0.784057,0.121135
10Y-5Y,-0.089827,-0.142462,-0.194481,-0.190854,-0.120141,-0.000443,0.111047,0.226084,0.321001,0.367724,-0.203580,0.012771,0.226024,0.272437,0.337414,0.503354,0.570051,0.359574,0.752397,0.167583,0.332297,0.367597,0.411971,0.574493,0.640008,0.462701,0.795896,0.428885,0.457842,0.477590,0.662962,0.725975,0.594240,0.859900,0.388071,0.477440,0.770676,0.837801,0.771324,0.955341,0.486867,0.847951,0.915418,0.808585,0.977951,0.888281,1.000000,0.816000,0.990180,0.714053,0.679456,0.962474,0.485708,0.911995,0.260606
20Y-5Y,-0.068204,-0.158613,-0.288917,-0.414149,-0.374330,-0.248867,-0.120742,0.014926,0.176204,0.241481,-0.268863,-0.315414,-0.265450,-0.210960,-0.109470,0.029413,0.127318,0.178894,0.359959,-0.268946,-0.217206,-0.163176,-0.054525,0.098946,0.205791,0.296885,0.453080,-0.157868,-0.101417,0.023217,0.206474,0.328022,0.490614,0.574960,0.030353,0.190443,0.423376,0.540651,0.855658,0.738617,0.250333,0.534078,0.644018,1.000000,0.786671,0.723880,0.816000,1.000000,0.818582,0.622381,1.000000,0.719867,0.891159,0.656757,0.380822
30Y-5Y,-0.133629,-0.204136,-0.263549,-0.273039,-0.227861,-0.131839,-0.040711,0.053065,0.171647,0.238142,-0.164484,0.076345,0.264923,0.275074,0.319167,0.468149,0.520163,0.238976,0.738513,0.260027,0.383453,0.376654,0.396352,0.540967,0.594245,0.345895,0.803115,0.471476,0.443613,0.443852,0.613354,0.666749,0.460462,0.882177,0.255508,0.414905,0.700919,0.761401,0.654629,1.000000,0.482248,0.820727,0.876997,0.741767,1.000000,0.870408,0.990180,0.818582,1.000000,0.656703,0.764722,1.000000,0.680640,1.000000,0.422622
10Y-7Y,-0.113361,-0.178643,-0.256382,-0.262157,-0.214787,-0.119318,-0.047706,0.080514,0.164426,0.211514,-0.080241,-0.052392,0.089448,0.150100,0.256492,0.276876,0.401934,0.188636,0.451056,-0.007131,0.143338,0.205044,0.305318,0.316303,0.447163,0.276918,0.486205,0.260934,0.326588,0.410086,0.406021,0.549761,0.390361,0.556840,0.379400,0.522260,0.500487,0.694933,0.537759,0.665557,0.569329,0.511970,0.751561,0.588686,0.686298,0.246680,0.714053,0.622381,0.656703,1.000000,0.661819,0.741628,0.364001,0.604030,0.326564
20Y-7Y,-0.068922,-0.183926,-0.331011,-0.494320,-0.472330,-0.376491,-0.281448,-0.139825,0.039731,0.112301,-0.291679,-0.371921,-0.348145,-0.309414,-0.215355,-0.111588,-0.002613,0.030266,0.244216,-0.336071,-0.305998,-0.268881,-0.166369,-0.050005,0.070398,0.151928,0.335783,-0.247776,-0.214667,-0.091815,0.047466,0.189973,0.325041,0.463229,-0.091648,0.079204,0.245454,0.398408,0.699847,0.641934,0.161491,0.352426,0.508919,0.861022,0.707640,0.504585,0.679456,1.000000,0.764722,0.661819,1.000000,0.748874,0.979495,0.663723,0.450658
30Y-7Y,-0.143926,-0.219833,-0.308693,-0.340299,-0.305633,-0.217410,-0.140819,-0.046426,0.070032,0.140919,-0.163545,0.083228,0.280236,0.279322,0.318849,0.448428,0.502263,0.128242,0.706931,0.272251,0.401106,0.382396,0.393742,0.513596,0.568590,0.233151,0.760296,0.506806,0.462492,0.447517,0.585342,0.642217,0.348878,0.840756,0.249539,0.409398,0.659434,0.739028,0.542861,0.998601,0.497154,0.779736,0.866031,0.636211,1.000000,0.756175,0.962474,0.719867,1.000000,0.741628,0.748874,1.000000,0.647392,1.000000,0.494755
20Y-10Y,-0.066046,-0.159973,-0.306935,-0.439576,-0.423532,-0.352783,-0.275162,-0.186794,0.006942,0.068011,-0.246897,-0.324617,-0.330384,-0.305383,-0.227943,-0.132449,-0.066465,0.013368,0.184943,-0.293191,-0.294608,-0.271796,-0.189035,-0.080461,-0.007895,0.107059,0.269341,-0.255592,-0.237539,-0.133470,0.000338,0.084520,0.259631,0.375034,-0.140309,0.014233,0.177816,0.251538,0.566184,0.533648,0.102967,0.291163,0.350366,0.713031,0.606949,0.469429,0.485708,0.891159,0.680640,0.364001,0.979495,0.647392,1.000000,0.686043,0.339530
30Y-10Y,-0.141321,-0.217358,-0.302285,-0.341333,-0.318015,-0.247757,-0.175920,-0.103140,0.017417,0.089618,-0.166695,0.105303,0.293218,0.277472,0.297329,0.436446,0.466719,0.087979,0.689815,0.307706,0.419547,0.383594,0.371339,0.501112,0.529652,0.183574,0.740963,0.515084,0.451345,0.410850,0.563505,0.588230,0.286488,0.809671,0.204558,0.343995,0.627855,0.668112,0.463982,0.967355,0.433450,0.762134,0.800834,0.560959,1.000000,0.784057,0.911995,0.656757,1.000000,0.604030,0.663723,1.000000,0.686043,1.000000,0.500719
30Y-20Y,-0.057859,-0.136853,-0.290885,-0.458562,-0.475835,-0.455001,-0.409262,-0.337866,-0.255875,-0.120354,-0.219826,-0.288518,-0.305256,-0.314964,-0.293770,-0.250018,-0.195114,-0.263229,0.001035,-0.270777,-0.292121,-0.300824,-0.270874,-0.219362,-0.157606,-0.201850,0.051555,-0.265960,-0.277710,-0.241126,-0.179656,-0.103610,-0.107153,0.119462,-0.204456,-0.153842,-0.079895,0.021745,0.147679,0.258821,-0.092280,-0.006632,0.109929,0.262940,0.330934,0.121135,0.260606,0.380822,0.422622,0.326564,0.450658,0.494755,0.339530,0.500719,1.000000
