,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.057305,-0.028593,-0.175488,-0.285895,-0.404850,-0.153336,-0.009998,0.150838,0.320743,0.376671,-0.164079,-0.443047,-0.575935,-0.728136,-0.359707,-0.087627,0.244613,0.561018,0.637066,-0.834051,-0.742342,-0.875922,-0.463767,0.060270,0.596420,0.846780,0.859363,-0.576822,-0.825451,0.050160,0.631810,0.866552,0.941730,0.935893,-0.804698,0.814982,0.950314,0.981381,0.988990,0.986772,0.944323,0.981689,0.995160,1.000000,0.997502,0.958269,0.982931,0.981916,0.971496,0.977783,0.972356,0.959202,0.948845,0.929718,0.738449
30Y-3Y,0.047298,-0.044037,-0.189908,-0.293622,-0.411824,-0.164533,-0.020630,0.140974,0.311670,0.371543,-0.186454,-0.460781,-0.579966,-0.730636,-0.370598,-0.097907,0.235916,0.554400,0.637898,-0.834535,-0.727054,-0.861953,-0.456165,0.071743,0.608637,0.857653,0.876842,-0.551663,-0.804743,0.061644,0.643747,0.876658,0.950488,0.950194,-0.799942,0.794975,0.941308,0.977116,0.987204,0.990773,0.929471,0.973453,0.990495,0.997502,1.000000,0.962954,0.987638,0.986651,0.982598,0.982378,0.977015,0.972489,0.953476,0.948526,0.784238
7Y-5Y,0.068977,-0.034179,-0.173040,-0.278421,-0.388994,-0.161010,-0.011442,0.143396,0.306281,0.365494,-0.196904,-0.452691,-0.574023,-0.712329,-0.387247,-0.104252,0.215640,0.519999,0.604386,-0.791318,-0.707676,-0.828586,-0.474079,0.074090,0.587693,0.823332,0.845720,-0.552730,-0.779561,-0.001993,0.616543,0.839815,0.909249,0.912563,-0.748447,0.724047,0.919758,0.947999,0.953369,0.959006,0.857584,0.938827,0.953501,0.958269,0.962954,1.000000,0.983970,0.968174,0.965056,0.941313,0.934101,0.935000,0.909667,0.914079,0.775206
10Y-5Y,0.037890,-0.058668,-0.204022,-0.312945,-0.424862,-0.191681,-0.044948,0.117353,0.287380,0.348479,-0.207769,-0.478630,-0.605639,-0.743808,-0.413102,-0.137168,0.198115,0.517504,0.604968,-0.837529,-0.746634,-0.863519,-0.508568,0.025232,0.571763,0.829516,0.854414,-0.581167,-0.805397,-0.012012,0.598746,0.848206,0.929209,0.932883,-0.758643,0.750026,0.926402,0.968761,0.980165,0.985620,0.879101,0.947390,0.972709,0.982931,0.987638,0.983970,1.000000,0.993409,0.990028,0.986418,0.977261,0.974746,0.950208,0.949562,0.794222
20Y-5Y,-0.039171,-0.139631,-0.284494,-0.389342,-0.498440,-0.270622,-0.127323,0.035424,0.210413,0.272735,-0.285280,-0.550677,-0.667343,-0.796246,-0.482847,-0.217354,0.118811,0.452713,0.544377,-0.867361,-0.768331,-0.875468,-0.541669,-0.021911,0.533261,0.814503,0.841410,-0.593925,-0.806558,-0.034248,0.571476,0.830795,0.927063,0.930918,-0.742527,0.741518,0.913540,0.961039,0.982975,0.988103,0.864957,0.932160,0.962233,0.981916,0.986651,0.968174,0.993409,1.000000,0.995718,0.988491,0.993724,0.988308,0.979665,0.970495,0.793706
30Y-5Y,-0.042157,-0.147907,-0.290208,-0.385041,-0.493200,-0.270826,-0.128003,0.034165,0.208128,0.274867,-0.301114,-0.558949,-0.656559,-0.784773,-0.480008,-0.215270,0.119694,0.451559,0.551392,-0.856350,-0.736186,-0.847329,-0.516712,0.004451,0.553470,0.826640,0.861226,-0.550070,-0.771405,-0.007501,0.590607,0.842074,0.933072,0.943810,-0.736107,0.714291,0.896464,0.948507,0.972179,0.984805,0.844776,0.917510,0.950566,0.971496,0.982598,0.965056,0.990028,0.995718,1.000000,0.984965,0.989010,0.995261,0.973941,0.984267,0.846540
10Y-7Y,0.008184,-0.079561,-0.226774,-0.335873,-0.445854,-0.214496,-0.074533,0.090039,0.261825,0.322930,-0.211886,-0.488953,-0.617590,-0.751718,-0.425206,-0.163596,0.176358,0.500535,0.588355,-0.856350,-0.761351,-0.871217,-0.525919,-0.020485,0.540884,0.811697,0.838201,-0.590884,-0.806362,-0.020899,0.565382,0.831892,0.921254,0.925154,-0.746530,0.752694,0.906260,0.960423,0.977060,0.982193,0.874001,0.928421,0.962827,0.977783,0.982378,0.941313,0.986418,0.988491,0.984965,1.000000,0.989312,0.983724,0.960614,0.955328,0.789223
20Y-7Y,-0.086705,-0.183901,-0.328476,-0.430936,-0.537138,-0.314065,-0.176506,-0.013560,0.163252,0.225685,-0.318931,-0.583183,-0.695371,-0.817430,-0.515676,-0.263449,0.073098,0.413358,0.506396,-0.883566,-0.779689,-0.878474,-0.560774,-0.064369,0.498000,0.793859,0.822234,-0.600161,-0.802089,-0.047962,0.539617,0.809732,0.916020,0.920037,-0.724659,0.734125,0.892032,0.947166,0.976056,0.980851,0.850521,0.910070,0.946408,0.972356,0.977015,0.934101,0.977261,0.993724,0.989010,0.989312,1.000000,0.991873,0.990866,0.975815,0.785703
30Y-7Y,-0.082651,-0.187492,-0.328550,-0.417789,-0.523138,-0.306782,-0.168991,-0.006974,0.168019,0.236369,-0.334453,-0.588483,-0.675561,-0.797761,-0.505932,-0.252656,0.081969,0.418166,0.521963,-0.865319,-0.733730,-0.839282,-0.523383,-0.021471,0.530970,0.813230,0.851731,-0.539343,-0.754719,-0.009412,0.570524,0.828002,0.925391,0.938693,-0.718494,0.698022,0.871945,0.931900,0.961945,0.976941,0.825064,0.893353,0.932646,0.959202,0.972489,0.935000,0.974746,0.988308,0.995261,0.983724,0.991873,1.000000,0.980547,0.992885,0.858022
20Y-10Y,-0.172810,-0.276899,-0.416284,-0.510657,-0.611344,-0.400174,-0.267454,-0.109112,0.068985,0.131460,-0.411862,-0.659237,-0.754080,-0.862655,-0.589538,-0.350785,-0.023788,0.324874,0.420970,-0.891933,-0.781821,-0.868479,-0.582344,-0.103730,0.448869,0.762265,0.791831,-0.597327,-0.782883,-0.072078,0.505527,0.773839,0.893759,0.897808,-0.690651,0.702991,0.861909,0.916892,0.956565,0.960956,0.812631,0.875791,0.913226,0.948845,0.953476,0.909667,0.950208,0.979665,0.973941,0.960614,0.990866,0.980547,1.000000,0.976204,0.767505
30Y-10Y,-0.141367,-0.255661,-0.390114,-0.464595,-0.564988,-0.362447,-0.228562,-0.071140,0.102847,0.174774,-0.409690,-0.643905,-0.701885,-0.813992,-0.550372,-0.307152,0.017952,0.356095,0.468623,-0.855773,-0.702291,-0.803095,-0.512334,-0.021740,0.514896,0.799688,0.845449,-0.495532,-0.706985,-0.001632,0.563718,0.810602,0.911567,0.930861,-0.687053,0.649297,0.833597,0.896315,0.934709,0.955971,0.777865,0.854122,0.895950,0.929718,0.948526,0.914079,0.949562,0.970495,0.984267,0.955328,0.975815,0.992885,0.976204,1.000000,0.888255
30Y-20Y,-0.051842,-0.169218,-0.271424,-0.291690,-0.375181,-0.223762,-0.109118,0.020831,0.157899,0.238182,-0.338658,-0.507019,-0.477512,-0.578923,-0.378165,-0.164924,0.103456,0.364486,0.493575,-0.640413,-0.419951,-0.534373,-0.280960,0.155462,0.571264,0.749289,0.821936,-0.199555,-0.431575,0.147854,0.595573,0.757036,0.801476,0.849937,-0.568024,0.430277,0.638455,0.707391,0.736850,0.790400,0.578091,0.669724,0.714075,0.738449,0.784238,0.775206,0.794222,0.793706,0.846540,0.789223,0.785703,0.858022,0.767505,0.888255,1.000000
