,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.663260,0.583694,0.566784,0.319920,0.200344,0.460989,0.640204,0.734804,0.813359,0.827962,-0.114225,-0.134423,-0.019295,-0.059809,0.350443,0.593997,0.719901,0.816336,0.837324,-0.030626,0.008197,-0.042272,0.361425,0.600976,0.724040,0.817835,0.841607,0.017823,-0.039801,0.377382,0.618351,0.740606,0.832996,0.856064,-0.107829,0.542778,0.783267,0.876037,0.936605,0.941744,0.784308,0.920961,0.952808,0.966773,0.954911,1.000000,0.957569,0.921067,0.842286,0.814334,0.789802,0.614735,0.622086,0.256081,-0.327499
10Y-5Y,0.660274,0.576705,0.567608,0.295470,0.148407,0.391187,0.569547,0.697068,0.787000,0.808836,-0.127450,-0.123938,-0.051629,-0.122228,0.265931,0.508974,0.675256,0.785443,0.814748,-0.007144,-0.020933,-0.103135,0.278715,0.517722,0.680829,0.788301,0.820357,-0.021406,-0.109094,0.289069,0.530756,0.694479,0.800992,0.832314,-0.202251,0.437332,0.689028,0.835795,0.913890,0.929903,0.702672,0.851511,0.938585,0.968540,0.969047,0.957569,1.000000,0.973867,0.912479,0.947053,0.901015,0.743656,0.687955,0.342900,-0.261177
20Y-5Y,0.560972,0.477662,0.454282,0.139895,-0.025417,0.224261,0.416241,0.556765,0.673550,0.702238,-0.147052,-0.187138,-0.200457,-0.289942,0.093570,0.350232,0.531048,0.673205,0.710591,-0.054040,-0.164942,-0.269184,0.109225,0.361806,0.539329,0.678704,0.718656,-0.169303,-0.278457,0.119353,0.375845,0.554449,0.693746,0.733624,-0.363960,0.279307,0.558131,0.724453,0.843433,0.875131,0.592717,0.766813,0.869639,0.939938,0.959357,0.921067,0.973867,1.000000,0.967073,0.935091,0.966307,0.846089,0.834810,0.514043,-0.151241
30Y-5Y,0.471064,0.417476,0.370073,-0.018558,-0.180207,0.055052,0.250765,0.400854,0.528635,0.582139,-0.071925,-0.190515,-0.359999,-0.438610,-0.084617,0.174099,0.365749,0.520985,0.587483,-0.129136,-0.342446,-0.430989,-0.076407,0.179742,0.369008,0.521863,0.589761,-0.346713,-0.438278,-0.063716,0.196999,0.387559,0.540955,0.610019,-0.466293,0.119851,0.410046,0.592185,0.731591,0.803643,0.444465,0.639951,0.761045,0.854429,0.917036,0.842286,0.912479,0.967073,1.000000,0.899232,0.966516,0.942935,0.878398,0.697209,0.105310
10Y-7Y,0.590777,0.511122,0.511642,0.238620,0.075673,0.274220,0.433752,0.585169,0.678763,0.706469,-0.129411,-0.099837,-0.082477,-0.179517,0.145129,0.363246,0.557847,0.672312,0.707946,0.019731,-0.051288,-0.160603,0.158639,0.373088,0.564459,0.676397,0.714470,-0.062964,-0.175357,0.161714,0.379979,0.573491,0.685064,0.722442,-0.287174,0.276032,0.514988,0.707202,0.796997,0.823521,0.541306,0.688804,0.828678,0.873445,0.887680,0.814334,0.947053,0.935091,0.899232,1.000000,0.934616,0.812753,0.692391,0.405257,-0.161115
20Y-7Y,0.445191,0.366559,0.340911,0.008888,-0.172461,0.048528,0.232461,0.391274,0.523301,0.558835,-0.156123,-0.205913,-0.302991,-0.417162,-0.084256,0.159032,0.360617,0.520790,0.565804,-0.064876,-0.265223,-0.396056,-0.066856,0.172648,0.370924,0.528461,0.575677,-0.278454,-0.412297,-0.061452,0.183277,0.383790,0.542132,0.589698,-0.502008,0.081172,0.361392,0.562050,0.709423,0.755954,0.415181,0.599077,0.739991,0.841490,0.879919,0.789802,0.901015,0.966307,0.966516,0.934616,1.000000,0.926361,0.903735,0.640414,-0.021749
30Y-7Y,0.279564,0.250301,0.191385,-0.224780,-0.387445,-0.204213,-0.028546,0.132634,0.271082,0.340351,-0.034682,-0.195732,-0.514847,-0.604847,-0.340296,-0.112183,0.090472,0.258049,0.342387,-0.170038,-0.506145,-0.604529,-0.335066,-0.108237,0.092685,0.258408,0.343075,-0.518336,-0.616721,-0.326354,-0.093718,0.109595,0.276979,0.363787,-0.615691,-0.159920,0.116146,0.325352,0.491923,0.594179,0.165866,0.367496,0.525012,0.653030,0.751966,0.614735,0.743656,0.846089,0.942935,0.812753,0.926361,1.000000,0.901025,0.861996,0.356401
20Y-10Y,0.192060,0.128418,0.075759,-0.269189,-0.440956,-0.231621,-0.050499,0.089430,0.244616,0.283357,-0.160960,-0.297565,-0.515404,-0.630219,-0.345616,-0.114599,0.060122,0.247288,0.295716,-0.155364,-0.476324,-0.610167,-0.326579,-0.098822,0.073074,0.257933,0.307893,-0.489112,-0.625357,-0.319317,-0.085555,0.088303,0.275235,0.326741,-0.672762,-0.167576,0.113283,0.288996,0.479888,0.542361,0.190726,0.386259,0.503769,0.655797,0.716621,0.622086,0.687955,0.834810,0.878398,0.692391,0.903735,0.901025,1.000000,0.811414,0.149808
30Y-10Y,-0.075344,-0.051955,-0.144857,-0.560334,-0.673804,-0.559036,-0.422192,-0.301020,-0.165208,-0.080620,0.058175,-0.220267,-0.736114,-0.792905,-0.660251,-0.492086,-0.343406,-0.180045,-0.078711,-0.283984,-0.749595,-0.808863,-0.663799,-0.494457,-0.345687,-0.183036,-0.083307,-0.758565,-0.815157,-0.652804,-0.477670,-0.327011,-0.161437,-0.057743,-0.716250,-0.491109,-0.265829,-0.104793,0.078453,0.215831,-0.210709,-0.022656,0.102811,0.264739,0.407600,0.256081,0.342900,0.514043,0.697209,0.405257,0.640414,0.861996,0.811414,1.000000,0.699432
30Y-20Y,-0.362309,-0.244921,-0.337684,-0.618715,-0.600626,-0.662459,-0.652446,-0.618574,-0.578592,-0.482872,0.295236,-0.008747,-0.614997,-0.570670,-0.694282,-0.692298,-0.654438,-0.606959,-0.494756,-0.290418,-0.685590,-0.622185,-0.723563,-0.715602,-0.674135,-0.625035,-0.517422,-0.685127,-0.614257,-0.713845,-0.703429,-0.661164,-0.609655,-0.497224,-0.388975,-0.625865,-0.588212,-0.530660,-0.454100,-0.298098,-0.589665,-0.510648,-0.442096,-0.354073,-0.186782,-0.327499,-0.261177,-0.151241,0.105310,-0.161115,-0.021749,0.356401,0.149808,0.699432,1.000000
