,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054298,-0.060883,-0.049202,-0.018730,0.049914,0.159450,0.273686,0.340675,0.416357,0.440819,-0.380723,0.147482,0.181979,0.225378,0.327801,0.527275,0.492968,0.453953,0.640913,0.440670,0.499775,0.532943,0.591613,0.721373,0.700170,0.524869,0.780038,0.129061,0.226216,0.386132,0.656813,0.643649,0.607906,0.811877,0.269753,0.553962,0.860208,0.795290,0.707698,0.913408,0.450955,0.873345,0.798116,0.704829,0.885970,1.000000,0.788129,0.665179,0.889053,-0.257675,0.435632,0.525784,0.415912,0.816390,0.071231
10Y-5Y,-0.100487,-0.127713,-0.148148,-0.158810,-0.100985,0.006379,0.112516,0.223986,0.314977,0.358418,-0.377704,0.300161,0.145107,0.192556,0.228299,0.375879,0.459024,0.367261,0.582849,0.481155,0.415597,0.456197,0.455241,0.546807,0.634397,0.449394,0.700873,-0.150935,0.001519,0.083804,0.327146,0.475490,0.553569,0.637448,0.270026,0.355480,0.612368,0.806604,0.729618,0.873105,0.192274,0.576757,0.806673,0.778126,0.840487,0.788129,1.000000,0.792985,0.969882,0.436087,0.656225,0.868189,0.465047,0.714263,0.242218
20Y-5Y,-0.066433,-0.180601,-0.342459,-0.439292,-0.391070,-0.258084,-0.123735,0.016207,0.184330,0.254327,-0.168672,-0.199918,-0.247216,-0.200136,-0.106116,0.022770,0.105319,0.184254,0.282742,-0.075268,-0.144161,-0.111127,-0.012416,0.121099,0.212055,0.319025,0.401424,-0.201568,-0.152218,-0.022445,0.161549,0.269663,0.538222,0.489144,0.022348,0.201890,0.419375,0.539093,0.893566,0.708035,0.308090,0.536924,0.664998,1.000000,0.778563,0.665179,0.792985,1.000000,0.817675,0.552724,1.000000,0.729163,0.919582,0.637740,0.403018
30Y-5Y,-0.132988,-0.196078,-0.238687,-0.264102,-0.218279,-0.124585,-0.033820,0.062306,0.176250,0.241376,-0.588119,0.188906,0.081547,0.088628,0.171263,0.336924,0.369459,0.240135,0.569964,0.514068,0.480616,0.476693,0.502729,0.586427,0.633683,0.347774,0.760362,-0.141516,-0.053289,0.111332,0.366758,0.464743,0.450957,0.730526,0.078824,0.383750,0.654159,0.767478,0.654394,0.990728,0.315186,0.695201,0.843496,0.739034,1.000000,0.889053,0.969882,0.817675,1.000000,0.152453,0.762729,1.000000,0.659461,1.000000,0.419960
10Y-7Y,-0.093959,-0.140844,-0.162256,-0.222438,-0.214890,-0.167542,-0.116076,-0.005758,0.085119,0.130058,0.088893,0.052113,-0.175940,-0.126704,-0.186025,-0.244683,-0.027740,0.102498,-0.005399,-0.051626,-0.247103,-0.203399,-0.230310,-0.237628,-0.031310,0.149963,0.039963,-0.370785,-0.283550,-0.385057,-0.423745,-0.174856,0.195247,-0.130216,0.079795,-0.254057,-0.296531,0.063344,0.363418,0.037888,-0.239594,-0.309289,0.079451,0.452480,0.029982,-0.257675,0.436087,0.552724,0.152453,1.000000,0.630013,0.523234,0.404353,-0.175610,0.308123
20Y-7Y,-0.068631,-0.198232,-0.387733,-0.519251,-0.487503,-0.377206,-0.276043,-0.133399,0.048331,0.123447,-0.192726,-0.263177,-0.336494,-0.304231,-0.218966,-0.126065,-0.029078,0.039320,0.155636,-0.126969,-0.226406,-0.210417,-0.121162,-0.026375,0.081092,0.172576,0.276969,-0.282636,-0.255448,-0.135647,-0.005502,0.124550,0.383278,0.360171,-0.084694,0.087258,0.232925,0.390005,0.749133,0.600966,0.219793,0.352638,0.527088,0.905081,0.695554,0.435632,0.656225,1.000000,0.762729,0.630013,1.000000,0.797488,0.998122,0.670251,0.464722
30Y-7Y,-0.137552,-0.208619,-0.275802,-0.337407,-0.315598,-0.245353,-0.178003,-0.079637,0.042643,0.116299,-0.571761,0.165682,-0.034364,-0.048352,0.005612,0.107598,0.201046,0.095799,0.386690,0.491702,0.368663,0.336443,0.340514,0.375347,0.475904,0.191421,0.599032,-0.314915,-0.262073,-0.139306,0.043380,0.209183,0.284850,0.475302,-0.072416,0.135962,0.324347,0.555699,0.502637,0.776741,0.164327,0.395681,0.680152,0.613444,0.857428,0.525784,0.868189,0.729163,1.000000,0.523234,0.797488,1.000000,0.682379,0.953776,0.528372
20Y-10Y,-0.065063,-0.162604,-0.323112,-0.459671,-0.447328,-0.375222,-0.291077,-0.195530,0.003778,0.067927,-0.164446,-0.277330,-0.332517,-0.303219,-0.231226,-0.142546,-0.084356,0.010237,0.121968,-0.149566,-0.238261,-0.227659,-0.150108,-0.049331,0.013365,0.103158,0.245288,-0.251980,-0.241179,-0.151612,-0.023117,0.038858,0.263427,0.302161,-0.098545,0.022970,0.184711,0.245803,0.575822,0.499976,0.177375,0.317992,0.369381,0.732528,0.592493,0.415912,0.465047,0.919582,0.659461,0.404353,0.998122,0.682379,1.000000,0.690673,0.347514
30Y-10Y,-0.140102,-0.223354,-0.284684,-0.316993,-0.292623,-0.228184,-0.166855,-0.099129,0.017509,0.088257,-0.693726,0.058112,0.012368,-0.023088,0.089887,0.247148,0.226989,0.086251,0.463710,0.472215,0.477225,0.427557,0.472709,0.533828,0.533231,0.190201,0.688310,-0.105617,-0.097508,0.116332,0.343250,0.377163,0.277670,0.689266,-0.122030,0.339824,0.580952,0.597788,0.449125,0.915980,0.378215,0.688145,0.730919,0.542210,1.000000,0.816390,0.714263,0.637740,1.000000,-0.175610,0.670251,0.953776,0.690673,1.000000,0.508961
30Y-20Y,-0.062525,-0.146449,-0.320540,-0.467740,-0.482727,-0.458245,-0.409016,-0.334757,-0.250454,-0.113049,-0.149692,-0.213155,-0.301735,-0.313674,-0.296768,-0.261758,-0.215119,-0.252348,-0.064828,-0.125765,-0.240606,-0.262247,-0.239028,-0.202715,-0.149906,-0.187213,0.010770,-0.297044,-0.310676,-0.273522,-0.216912,-0.150494,-0.076314,0.049284,-0.195124,-0.142011,-0.082330,0.020729,0.169359,0.234537,-0.039441,0.000683,0.127978,0.286201,0.325411,0.071231,0.242218,0.403018,0.419960,0.308123,0.464722,0.528372,0.347514,0.508961,1.000000
