,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.301091,0.162093,0.289470,0.321864,0.433023,0.632979,0.822930,0.858283,0.853567,0.846303,-0.426380,-0.095545,0.032913,0.213044,0.510104,0.774181,0.856441,0.872368,0.852698,0.446446,0.298526,0.396042,0.603843,0.819453,0.886974,0.894389,0.880780,0.093752,0.264266,0.546444,0.796824,0.874328,0.883752,0.870568,0.387202,0.686588,0.892187,0.927702,0.908661,0.887335,0.754736,0.941091,0.943065,0.906344,0.876858,1.000000,0.880068,0.822396,0.764153,0.536308,0.603961,0.495889,0.644183,0.423525,-0.359287
10Y-5Y,0.422205,0.319168,0.426677,0.357751,0.398937,0.507856,0.688122,0.843410,0.893961,0.912916,-0.377726,-0.076696,-0.097450,0.042641,0.293929,0.567269,0.789837,0.877553,0.885733,0.405033,0.126590,0.198667,0.378748,0.611396,0.815737,0.893532,0.906728,-0.066056,0.074885,0.319661,0.584928,0.804749,0.886795,0.901617,0.224226,0.462779,0.697302,0.892990,0.944317,0.953292,0.530196,0.759142,0.942101,0.973309,0.976854,0.880068,1.000000,0.985562,0.966085,0.872769,0.898289,0.831650,0.876979,0.737158,-0.163721
20Y-5Y,0.479997,0.394704,0.484553,0.398266,0.420814,0.489440,0.653937,0.824320,0.893757,0.913895,-0.353111,-0.088654,-0.123763,0.008231,0.236591,0.502074,0.744366,0.857799,0.866623,0.358303,0.082772,0.152771,0.316312,0.544283,0.768356,0.871475,0.885099,-0.089039,0.042665,0.263265,0.521023,0.760691,0.868390,0.883781,0.191300,0.398649,0.630607,0.850929,0.929666,0.939541,0.457808,0.689991,0.902897,0.963397,0.968154,0.822396,0.985562,1.000000,0.982489,0.906393,0.950129,0.884464,0.945677,0.805939,-0.154182
30Y-5Y,0.404029,0.336902,0.430878,0.307074,0.316388,0.382832,0.554826,0.747572,0.827679,0.868245,-0.286041,-0.011141,-0.147385,-0.039583,0.166807,0.427493,0.687878,0.808053,0.841524,0.363011,0.015728,0.075575,0.231665,0.460979,0.704175,0.815316,0.852336,-0.161584,-0.038063,0.174239,0.433347,0.693144,0.809792,0.849287,0.127296,0.315750,0.551986,0.796024,0.882889,0.918857,0.376764,0.616063,0.856580,0.924507,0.957697,0.764153,0.966085,0.982489,1.000000,0.931646,0.957523,0.939074,0.933377,0.886644,0.032611
10Y-7Y,0.440937,0.400681,0.460833,0.305019,0.263956,0.252005,0.377155,0.616830,0.711532,0.752690,-0.233083,-0.038105,-0.207047,-0.143212,-0.001928,0.212456,0.523502,0.663041,0.697800,0.260992,-0.081868,-0.054000,0.052472,0.244352,0.538150,0.668804,0.706250,-0.213786,-0.138554,0.006453,0.220569,0.531620,0.667764,0.707664,0.000519,0.116774,0.322278,0.633596,0.744402,0.782277,0.166551,0.381923,0.705096,0.798315,0.834928,0.536308,0.872769,0.906393,0.931646,1.000000,0.975814,0.968461,0.896590,0.874894,0.078332
20Y-7Y,0.507398,0.464102,0.520150,0.381511,0.352167,0.338698,0.465024,0.684340,0.784203,0.816396,-0.260960,-0.071824,-0.191426,-0.105252,0.051830,0.278997,0.573340,0.723522,0.746665,0.257234,-0.047683,-0.003074,0.112129,0.313312,0.590211,0.730609,0.757157,-0.176129,-0.085090,0.069278,0.293131,0.586405,0.732119,0.760907,0.055749,0.182120,0.394376,0.683566,0.804308,0.829832,0.227641,0.450762,0.747948,0.852834,0.875661,0.603961,0.898289,0.950129,0.957523,0.975814,1.000000,0.967249,0.971716,0.896908,-0.019052
30Y-7Y,0.383489,0.367185,0.425827,0.241893,0.195200,0.178103,0.308433,0.549082,0.659440,0.717923,-0.157885,0.035913,-0.215957,-0.166812,-0.047248,0.162986,0.469700,0.623001,0.678542,0.250814,-0.137899,-0.109292,-0.009882,0.183945,0.475371,0.621044,0.678134,-0.267491,-0.192060,-0.056608,0.158802,0.467258,0.619275,0.679471,-0.034951,0.059227,0.267707,0.577321,0.704411,0.764196,0.105054,0.327911,0.650658,0.761673,0.822068,0.495889,0.831650,0.884464,0.939074,0.968461,0.967249,1.000000,0.913310,0.967974,0.235353
20Y-10Y,0.551586,0.507361,0.555927,0.443385,0.428296,0.413922,0.534644,0.720033,0.820038,0.840795,-0.276875,-0.104342,-0.164134,-0.058517,0.107083,0.335698,0.595982,0.749490,0.758826,0.239178,-0.008158,0.052108,0.170474,0.370760,0.614337,0.757621,0.770951,-0.125866,-0.022704,0.133377,0.355568,0.613681,0.761803,0.777021,0.112380,0.242803,0.450804,0.700353,0.825259,0.836052,0.281250,0.500599,0.753542,0.865324,0.872018,0.644183,0.876979,0.945677,0.933377,0.896590,0.971716,0.913310,1.000000,0.871885,-0.123217
30Y-10Y,0.301138,0.310008,0.363387,0.162857,0.113469,0.092277,0.219513,0.445788,0.564881,0.637088,-0.072045,0.108200,-0.211155,-0.179948,-0.089897,0.102743,0.385522,0.542909,0.615845,0.224556,-0.185554,-0.158029,-0.072078,0.111344,0.381786,0.533298,0.606538,-0.304536,-0.233716,-0.116534,0.086435,0.372596,0.530908,0.607712,-0.068459,-0.002535,0.195642,0.483785,0.619173,0.697220,0.036390,0.252569,0.554295,0.676158,0.756660,0.423525,0.737158,0.805939,0.886644,0.874894,0.896908,0.967974,0.871885,1.000000,0.378546
30Y-20Y,-0.432287,-0.330726,-0.314347,-0.508003,-0.579567,-0.595342,-0.565676,-0.457534,-0.405213,-0.298118,0.377315,0.416477,-0.117675,-0.254057,-0.384567,-0.426287,-0.345196,-0.316398,-0.186240,0.002994,-0.360601,-0.418728,-0.468271,-0.475126,-0.387461,-0.351242,-0.228018,-0.379237,-0.430707,-0.488243,-0.496889,-0.404844,-0.363990,-0.237113,-0.351134,-0.464049,-0.455587,-0.343338,-0.305058,-0.167299,-0.457839,-0.434342,-0.300984,-0.265308,-0.114823,-0.359287,-0.163721,-0.154182,0.032611,0.078332,-0.019052,0.235353,-0.123217,0.378546,1.000000
