,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.487735,0.801553,0.608267,-0.367958,-0.368177,0.544773,0.844094,0.925380,0.962732,0.972519,0.709520,0.293012,-0.456828,-0.426792,0.497743,0.828575,0.918135,0.959191,0.969764,-0.396029,-0.597640,-0.529418,0.427427,0.812310,0.911909,0.956367,0.967573,-0.580281,-0.513511,0.495621,0.838652,0.925425,0.964750,0.974834,-0.308095,0.800458,0.936247,0.973946,0.990919,0.995156,0.930486,0.974150,0.991438,0.998433,1.000000,0.990507,0.995882,0.991646,0.986988,0.970597,0.952131,0.933291,0.872339,0.826681,0.397501
7Y-5Y,0.449666,0.779526,0.604890,-0.317384,-0.312460,0.593978,0.878322,0.945179,0.971363,0.976364,0.710709,0.320598,-0.401102,-0.367968,0.551490,0.865886,0.940220,0.969667,0.975339,-0.370259,-0.547726,-0.474339,0.483685,0.851359,0.934837,0.967170,0.973290,-0.529457,-0.456812,0.549705,0.875253,0.946400,0.973952,0.979044,-0.253796,0.834027,0.958588,0.984126,0.991271,0.991017,0.948005,0.987711,0.994953,0.993189,0.990507,1.000000,0.991241,0.976213,0.966051,0.944661,0.914801,0.888172,0.821307,0.763131,0.324291
10Y-5Y,0.484879,0.792936,0.587937,-0.383681,-0.385500,0.522214,0.831074,0.917644,0.954752,0.963797,0.699890,0.272109,-0.470571,-0.442712,0.475276,0.815494,0.910398,0.951188,0.961001,-0.407165,-0.607503,-0.542642,0.405133,0.799361,0.904453,0.948590,0.959003,-0.588372,-0.526074,0.474321,0.826728,0.918782,0.957710,0.967007,-0.324978,0.781619,0.926910,0.969233,0.985679,0.989183,0.916306,0.967570,0.988828,0.995058,0.995882,0.991241,1.000000,0.993328,0.987466,0.979711,0.954601,0.933533,0.865441,0.816935,0.383802
20Y-5Y,0.513977,0.802892,0.583441,-0.442808,-0.451121,0.451869,0.781375,0.880365,0.930932,0.942854,0.689381,0.242926,-0.531965,-0.509454,0.401148,0.762999,0.870957,0.925635,0.938394,-0.425536,-0.660083,-0.603478,0.328730,0.745130,0.864031,0.922653,0.936122,-0.644747,-0.590844,0.398491,0.774453,0.880067,0.933179,0.945484,-0.389582,0.727540,0.891059,0.943483,0.971967,0.978156,0.880765,0.942269,0.971277,0.988329,0.991646,0.976213,0.993328,1.000000,0.997154,0.985943,0.980613,0.963238,0.917446,0.870960,0.423097
30Y-5Y,0.520046,0.801082,0.573772,-0.472137,-0.480722,0.415763,0.754581,0.859588,0.914028,0.930482,0.681765,0.226848,-0.560379,-0.538423,0.364051,0.735314,0.849486,0.908147,0.925523,-0.433901,-0.683697,-0.629332,0.290810,0.716697,0.842144,0.904925,0.923183,-0.670027,-0.618251,0.360748,0.746940,0.859003,0.916177,0.933202,-0.414736,0.699313,0.871122,0.928471,0.960237,0.970773,0.859474,0.926507,0.959555,0.979473,0.986988,0.966051,0.987466,0.997154,1.000000,0.986804,0.984496,0.976735,0.925305,0.897721,0.490204
10Y-7Y,0.522034,0.786658,0.542467,-0.471402,-0.483394,0.395774,0.731465,0.845044,0.897482,0.912362,0.659970,0.189388,-0.560189,-0.541270,0.343659,0.711639,0.834571,0.891203,0.906972,-0.449499,-0.677815,-0.628069,0.272325,0.693608,0.827972,0.888538,0.905117,-0.658017,-0.613514,0.343998,0.725328,0.846016,0.900902,0.916268,-0.422085,0.675842,0.847711,0.914084,0.944092,0.953181,0.837431,0.904513,0.946328,0.964478,0.970597,0.944661,0.979711,0.985943,0.986804,1.000000,0.982942,0.971019,0.903353,0.871148,0.461222
20Y-7Y,0.551086,0.791183,0.540202,-0.538060,-0.557997,0.304957,0.661809,0.785792,0.856328,0.874019,0.641920,0.162794,-0.628488,-0.616498,0.248870,0.638815,0.772749,0.847994,0.866637,-0.458096,-0.734642,-0.695519,0.175243,0.618657,0.764711,0.844696,0.864256,-0.722583,-0.687823,0.245534,0.651687,0.784133,0.858175,0.876497,-0.496376,0.601552,0.793595,0.868176,0.914781,0.926539,0.783984,0.862674,0.910168,0.943527,0.952131,0.914801,0.954601,0.980613,0.984496,0.982942,1.000000,0.991699,0.966825,0.932805,0.495099
30Y-7Y,0.551713,0.777763,0.518424,-0.576302,-0.595660,0.246444,0.613048,0.744320,0.819414,0.844529,0.622667,0.137358,-0.663760,-0.652212,0.189735,0.589102,0.730469,0.810361,0.836559,-0.464407,-0.761388,-0.725610,0.115750,0.568048,0.721880,0.806704,0.834098,-0.752240,-0.720449,0.185342,0.602005,0.742266,0.821087,0.847142,-0.526991,0.551515,0.753704,0.834508,0.885077,0.904027,0.741772,0.828039,0.880809,0.917699,0.933291,0.888172,0.933533,0.963238,0.976735,0.971019,0.991699,1.000000,0.964027,0.963257,0.602704
20Y-10Y,0.560097,0.752476,0.506336,-0.600042,-0.629879,0.161480,0.527431,0.658813,0.750474,0.771063,0.580347,0.116602,-0.687606,-0.685921,0.103067,0.501345,0.642942,0.739760,0.761333,-0.443985,-0.771792,-0.749647,0.030445,0.479377,0.633364,0.735769,0.758358,-0.771166,-0.751915,0.094818,0.512350,0.653595,0.750032,0.771417,-0.571329,0.464165,0.673306,0.755044,0.822051,0.836848,0.665170,0.755507,0.808190,0.860774,0.872339,0.821307,0.865441,0.917446,0.925305,0.903353,0.966825,0.964027,1.000000,0.965392,0.513995
30Y-10Y,0.546826,0.713860,0.455473,-0.654240,-0.680534,0.061552,0.437485,0.579540,0.674890,0.709765,0.537589,0.069369,-0.734143,-0.731679,0.003610,0.410569,0.562854,0.663347,0.699449,-0.448971,-0.802532,-0.784931,-0.068226,0.387575,0.552623,0.658828,0.696478,-0.805984,-0.790684,-0.005795,0.421693,0.574228,0.674484,0.710744,-0.608354,0.373574,0.595822,0.687242,0.757413,0.786131,0.582860,0.684709,0.746132,0.801523,0.826681,0.763131,0.816935,0.870960,0.897721,0.871148,0.932805,0.963257,0.965392,1.000000,0.719921
30Y-20Y,0.307992,0.345412,0.150596,-0.554980,-0.562061,-0.227291,0.035295,0.152882,0.222563,0.282478,0.223722,-0.082147,-0.584758,-0.581139,-0.262412,0.016188,0.140239,0.213112,0.274440,-0.295143,-0.585654,-0.586696,-0.305420,-0.000980,0.132079,0.208870,0.272586,-0.598673,-0.599581,-0.271393,0.023489,0.149299,0.222405,0.284756,-0.480470,-0.006546,0.167869,0.251029,0.303503,0.358582,0.146886,0.241464,0.303288,0.345534,0.397501,0.324291,0.383802,0.423097,0.490204,0.461222,0.495099,0.602704,0.513995,0.719921,1.000000
