,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.110055,-0.184491,-0.379952,-0.439469,0.071374,0.776708,0.899358,0.955779,0.970997,0.972463,-0.108541,-0.321230,-0.376087,0.110176,0.745972,0.878423,0.944432,0.964446,0.965552,-0.286214,-0.380336,0.161710,0.778228,0.892946,0.948674,0.969402,0.971403,-0.251086,0.285432,0.816140,0.906244,0.951398,0.971938,0.976052,0.645109,0.914416,0.944452,0.967440,0.987228,0.992424,0.949670,0.956967,0.973906,0.994275,1.000000,0.937416,0.967008,0.991193,0.985367,0.945697,0.943979,0.840865,0.302287,-0.077041,-0.501190
7Y-5Y,-0.201039,-0.241363,-0.428780,-0.450648,0.063183,0.768321,0.923238,0.956477,0.935254,0.910732,-0.073297,-0.288244,-0.338847,0.142486,0.760163,0.914949,0.955045,0.939074,0.915388,-0.280473,-0.355187,0.182953,0.785451,0.925120,0.956048,0.941046,0.918155,-0.227038,0.305071,0.822021,0.936909,0.958079,0.943739,0.923479,0.647997,0.911681,0.969399,0.970237,0.956044,0.937270,0.944423,0.985848,0.976544,0.958944,0.937416,1.000000,0.973690,0.941805,0.894215,0.896102,0.801366,0.622672,0.046454,-0.351575,-0.687634
10Y-5Y,-0.140217,-0.245677,-0.480775,-0.523151,-0.012468,0.726583,0.886027,0.955484,0.940264,0.921340,-0.152170,-0.405545,-0.442813,0.049929,0.706824,0.870169,0.947437,0.937507,0.918875,-0.346480,-0.435368,0.113478,0.747409,0.890120,0.955593,0.946435,0.929033,-0.276769,0.260298,0.798267,0.910953,0.963551,0.954791,0.940283,0.636299,0.905635,0.954612,0.983279,0.974377,0.961688,0.941857,0.971273,0.993202,0.981402,0.967008,0.973690,1.000000,0.976131,0.940062,0.973668,0.885454,0.727556,0.088421,-0.300424,-0.646058
20Y-5Y,-0.070184,-0.164878,-0.396553,-0.464610,0.028786,0.734472,0.876032,0.943512,0.959138,0.954095,-0.130922,-0.378448,-0.422105,0.055628,0.697229,0.850091,0.928113,0.948560,0.943021,-0.334204,-0.422226,0.111358,0.733366,0.867371,0.934467,0.955564,0.951076,-0.269441,0.253045,0.782104,0.887248,0.941836,0.962630,0.960675,0.618953,0.886677,0.929744,0.960950,0.980922,0.980392,0.924151,0.946167,0.971149,0.991641,0.991193,0.941805,0.976131,1.000000,0.986024,0.959074,0.955812,0.837885,0.302644,-0.101933,-0.546357
30Y-5Y,-0.056832,-0.149889,-0.358790,-0.446263,0.028600,0.701862,0.834469,0.906299,0.936417,0.948483,-0.127415,-0.348854,-0.411052,0.049672,0.663802,0.808256,0.890352,0.924844,0.936005,-0.301464,-0.411210,0.103538,0.698769,0.825052,0.896612,0.931652,0.943762,-0.275978,0.231455,0.741783,0.841923,0.901961,0.936404,0.950466,0.595795,0.848331,0.886622,0.923045,0.956301,0.971491,0.882382,0.900870,0.932624,0.968037,0.985367,0.894215,0.940062,0.986024,1.000000,0.936430,0.972561,0.907071,0.396832,0.042835,-0.399181
10Y-7Y,-0.071987,-0.237059,-0.507478,-0.568139,-0.087493,0.646572,0.802150,0.904182,0.895769,0.883441,-0.223062,-0.501540,-0.523506,-0.045294,0.616248,0.779554,0.889941,0.886577,0.873983,-0.394272,-0.492658,0.038000,0.669999,0.808239,0.904823,0.901994,0.891000,-0.311947,0.201802,0.732472,0.837023,0.918291,0.915575,0.907585,0.591093,0.851903,0.889557,0.944554,0.941413,0.935480,0.889698,0.905552,0.957572,0.952195,0.945697,0.896102,0.973668,0.959074,0.936430,1.000000,0.922956,0.794175,0.125750,-0.233435,-0.570449
20Y-7Y,0.050924,-0.082314,-0.330666,-0.432646,-0.004031,0.635037,0.751456,0.842465,0.888831,0.901301,-0.168868,-0.421350,-0.454782,-0.025620,0.575899,0.712545,0.816315,0.866667,0.877525,-0.349417,-0.440707,0.038159,0.618087,0.734399,0.826746,0.877405,0.889437,-0.280905,0.183487,0.672833,0.759458,0.838080,0.887625,0.901863,0.534704,0.780505,0.806664,0.861461,0.909412,0.924887,0.818554,0.821502,0.874094,0.925950,0.943979,0.801366,0.885454,0.955812,0.972561,0.922956,1.000000,0.946427,0.497913,0.126076,-0.370860
30Y-7Y,0.089722,-0.035023,-0.223932,-0.356272,-0.009426,0.504313,0.590423,0.684726,0.757332,0.801485,-0.153793,-0.338729,-0.399864,-0.047171,0.445455,0.552398,0.658196,0.733509,0.775295,-0.263200,-0.384774,0.008931,0.482796,0.572192,0.668196,0.743555,0.786252,-0.268901,0.117688,0.523595,0.590597,0.675636,0.749329,0.792964,0.432064,0.625524,0.638178,0.701057,0.772537,0.816747,0.654254,0.647613,0.711871,0.790325,0.840865,0.622672,0.727556,0.837885,0.907071,0.794175,0.946427,1.000000,0.649987,0.405512,-0.051100
20Y-10Y,0.293446,0.321956,0.291129,0.164960,0.186739,0.179970,0.129498,0.134179,0.272636,0.332554,0.067334,0.044019,0.007344,0.036018,0.095869,0.080117,0.098867,0.236224,0.292584,-0.012262,-0.025883,0.012734,0.083499,0.071815,0.092218,0.229163,0.284945,-0.021162,0.018243,0.083845,0.071552,0.091089,0.224905,0.279604,0.046368,0.092271,0.074857,0.092179,0.222842,0.276098,0.105182,0.077062,0.095408,0.241176,0.302287,0.046454,0.088421,0.302644,0.396832,0.125750,0.497913,0.649987,1.000000,0.850899,0.329412
30Y-10Y,0.251848,0.300543,0.405034,0.284521,0.116525,-0.165617,-0.261854,-0.264435,-0.135603,-0.046408,0.089444,0.212413,0.147632,-0.007348,-0.214184,-0.288709,-0.285464,-0.159895,-0.074089,0.171916,0.125377,-0.042870,-0.235287,-0.300185,-0.291850,-0.167012,-0.082155,0.038960,-0.115237,-0.263976,-0.314031,-0.300204,-0.178200,-0.096361,-0.197774,-0.280526,-0.316920,-0.299030,-0.179931,-0.100266,-0.291408,-0.325881,-0.301310,-0.167686,-0.077041,-0.351575,-0.300424,-0.101933,0.042835,-0.233435,0.126076,0.405512,0.850899,1.000000,0.776306
30Y-20Y,0.100538,0.153849,0.378643,0.313436,-0.014641,-0.513618,-0.626022,-0.636280,-0.570866,-0.482451,0.079963,0.328954,0.256530,-0.056425,-0.499993,-0.615038,-0.631703,-0.570834,-0.484240,0.323702,0.256400,-0.092332,-0.523078,-0.625700,-0.635204,-0.575153,-0.489572,0.095417,-0.229009,-0.575058,-0.650271,-0.648863,-0.590152,-0.508697,-0.411102,-0.614914,-0.659429,-0.648062,-0.590788,-0.511507,-0.649965,-0.678182,-0.656033,-0.590779,-0.501190,-0.687634,-0.646058,-0.546357,-0.399181,-0.570449,-0.370860,-0.051100,0.329412,0.776306,1.000000
