,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046629,-0.132591,-0.219178,-0.243034,-0.186429,-0.054598,0.041553,0.142963,0.267032,0.330937,-0.480624,-0.632914,-0.609598,-0.581222,-0.463540,-0.393067,-0.299213,0.264430,-0.011153,-0.514712,-0.574987,-0.525635,-0.344351,-0.191606,-0.040128,0.389814,0.465183,-0.505083,-0.431200,-0.048706,0.279448,0.474302,0.558347,0.920078,0.267870,0.700207,0.866922,0.921942,0.802278,1.000000,0.709022,0.924282,0.963850,0.871214,1.000000,0.789647,0.901328,0.823161,1.000000,0.728025,0.759950,1.000000,0.655605,0.965132,0.370634
7Y-5Y,0.004664,-0.052460,-0.106086,-0.137258,-0.091779,0.009495,0.124725,0.201536,0.288680,0.313961,-0.650807,-0.654695,-0.606211,-0.559022,-0.506454,-0.404580,-0.357425,0.271267,-0.271217,-0.282387,-0.429313,-0.355861,-0.301295,-0.069850,0.006594,0.352601,0.284999,-0.564946,-0.474014,-0.339896,0.135751,0.280606,0.476756,0.617912,0.472843,0.390100,0.904027,0.840192,0.638810,0.854137,0.260677,0.885666,0.794975,0.670390,0.789647,1.000000,0.944313,0.665410,0.815312,0.350691,0.470599,0.561440,0.437432,0.562913,0.093381
10Y-5Y,-0.065655,-0.139973,-0.209386,-0.237030,-0.177416,-0.059900,0.051057,0.169470,0.266598,0.310536,-0.521903,-0.597861,-0.579016,-0.546034,-0.473141,-0.373737,-0.268309,0.280324,-0.078124,-0.377663,-0.464835,-0.404747,-0.292116,-0.084151,0.086332,0.390981,0.434111,-0.470133,-0.362624,-0.114866,0.316718,0.529598,0.546949,0.762482,0.345492,0.519054,0.838573,0.922270,0.755214,0.907870,0.429671,0.850898,0.935619,0.801945,0.901328,0.944313,1.000000,0.809925,0.927668,0.815395,0.683029,0.790436,0.484007,0.665816,0.253454
20Y-5Y,-0.106448,-0.168492,-0.249572,-0.311456,-0.266010,-0.154436,-0.036052,0.086922,0.241071,0.306022,-0.245263,-0.320869,-0.332337,-0.290653,-0.197462,-0.093050,0.007470,0.289042,0.217954,-0.271296,-0.290859,-0.245829,-0.133342,-0.000640,0.126431,0.391796,0.393139,-0.236292,-0.179486,-0.012673,0.182167,0.330114,0.530235,0.572554,0.013399,0.253080,0.441363,0.576200,0.816901,0.754802,0.331461,0.556553,0.687396,0.949351,0.823161,0.665410,0.809925,1.000000,0.859629,0.689128,0.987612,0.777847,0.868963,0.694499,0.356995
30Y-5Y,-0.087362,-0.192154,-0.313040,-0.385568,-0.342140,-0.239611,-0.143498,-0.038628,0.094341,0.166224,-0.570005,-0.737050,-0.733626,-0.709178,-0.620640,-0.548361,-0.454801,0.108199,-0.168263,-0.579044,-0.676320,-0.626682,-0.485197,-0.319989,-0.165783,0.236782,0.347683,-0.625021,-0.542284,-0.219044,0.141206,0.349691,0.407300,0.818094,0.254201,0.553629,0.779160,0.841824,0.678864,1.000000,0.514702,0.816770,0.877008,0.776109,1.000000,0.815312,0.927668,0.859629,1.000000,0.742719,0.829215,1.000000,0.732578,1.000000,0.459867
10Y-7Y,-0.124915,-0.188034,-0.256169,-0.273278,-0.217119,-0.107536,-0.025783,0.108492,0.195575,0.245714,-0.187304,-0.329631,-0.345914,-0.337215,-0.256179,-0.191612,-0.051289,0.222994,0.191097,-0.362811,-0.351308,-0.323964,-0.176226,-0.062831,0.163582,0.324073,0.475864,-0.193733,-0.107951,0.188988,0.429452,0.662444,0.456021,0.700933,0.093831,0.497281,0.494549,0.721661,0.633784,0.676184,0.491401,0.534017,0.787409,0.677060,0.728025,0.350691,0.815395,0.689128,0.742719,1.000000,0.705636,0.794267,0.396524,0.572372,0.352618
20Y-7Y,-0.094636,-0.191666,-0.302424,-0.408159,-0.390028,-0.304079,-0.216214,-0.086398,0.078639,0.143852,-0.261251,-0.366229,-0.389775,-0.359350,-0.276296,-0.205548,-0.100594,0.104681,0.111623,-0.320088,-0.355903,-0.324114,-0.228139,-0.137171,-0.003754,0.206056,0.277929,-0.301936,-0.271401,-0.127276,0.005057,0.185364,0.337652,0.480587,-0.054129,0.151723,0.288374,0.450815,0.651295,0.680860,0.244978,0.391946,0.558724,0.811437,0.759950,0.470599,0.683029,0.987612,0.829215,0.705636,1.000000,0.839047,0.931298,0.758332,0.414916
30Y-7Y,-0.109444,-0.215763,-0.347689,-0.426702,-0.391751,-0.301177,-0.223343,-0.119047,0.015563,0.094092,-0.468885,-0.678536,-0.690217,-0.679182,-0.589113,-0.540145,-0.438406,0.031516,-0.116819,-0.616816,-0.685574,-0.652689,-0.497255,-0.376025,-0.210078,0.154585,0.325571,-0.569175,-0.504992,-0.151296,0.132106,0.338360,0.318026,0.792276,0.141673,0.543706,0.638779,0.737078,0.580183,0.954562,0.545034,0.687145,0.790759,0.683648,1.000000,0.561440,0.790436,0.777847,1.000000,0.794267,0.839047,1.000000,0.729126,1.000000,0.549074
20Y-10Y,-0.087157,-0.167734,-0.273466,-0.376810,-0.370363,-0.311039,-0.232262,-0.146448,0.035809,0.091857,-0.233555,-0.327470,-0.359486,-0.333645,-0.263245,-0.192525,-0.133656,0.071855,0.085968,-0.288552,-0.328512,-0.302906,-0.228411,-0.143291,-0.073247,0.155257,0.208456,-0.279613,-0.256507,-0.152810,-0.035557,0.057208,0.269314,0.373436,-0.096091,0.065768,0.209536,0.286371,0.525239,0.574503,0.168393,0.322674,0.387433,0.676289,0.655605,0.437432,0.484007,0.868963,0.732578,0.396524,0.931298,0.729126,1.000000,0.784937,0.308260
30Y-10Y,-0.097100,-0.207720,-0.347374,-0.441710,-0.421214,-0.349708,-0.283559,-0.204549,-0.062456,0.018044,-0.514151,-0.722400,-0.732623,-0.723724,-0.642180,-0.602857,-0.533000,-0.043937,-0.213820,-0.631821,-0.722707,-0.693629,-0.557191,-0.447615,-0.325477,0.068252,0.227460,-0.639043,-0.590829,-0.263926,-0.002039,0.172952,0.220078,0.713742,0.133851,0.481226,0.598852,0.636066,0.476158,0.920802,0.484382,0.647576,0.678966,0.586703,0.965132,0.562913,0.665816,0.694499,1.000000,0.572372,0.758332,1.000000,0.784937,1.000000,0.560712
30Y-20Y,-0.079092,-0.142978,-0.258521,-0.388058,-0.415039,-0.409052,-0.367203,-0.301538,-0.228661,-0.096852,-0.196702,-0.290676,-0.339419,-0.351942,-0.337517,-0.323043,-0.271851,-0.205159,-0.104976,-0.268642,-0.335625,-0.344680,-0.317684,-0.288044,-0.218472,-0.161277,0.007318,-0.307287,-0.318801,-0.263085,-0.206140,-0.104669,-0.109968,0.144217,-0.165950,-0.085120,-0.034612,0.070702,0.095201,0.297452,-0.015317,0.032390,0.151393,0.219157,0.370634,0.093381,0.253454,0.356995,0.459867,0.352618,0.414916,0.549074,0.308260,0.560712,1.000000
