,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.208293,0.393308,0.533845,0.568186,0.573389,0.547375,0.574908,0.568525,0.591225,0.569859,0.583921,0.637914,0.615300,0.603052,0.569031,0.597728,0.590768,0.616139,0.600448,0.640190,0.602918,0.592949,0.557328,0.588734,0.581282,0.608569,0.591220,0.570495,0.571081,0.530884,0.569840,0.560179,0.592560,0.564378,0.559129,0.491714,0.554603,0.535628,0.585510,0.504128,0.385267,0.527321,0.485343,0.578731,0.124630,1.000000,0.677727,0.459222,-0.339230,-0.061529,-0.075416,-0.503760,-0.037457,-0.488341,-0.593579
10Y-5Y,0.265278,0.392703,0.448773,0.449604,0.491740,0.510157,0.525712,0.549978,0.555004,0.556766,0.506093,0.493335,0.464588,0.504392,0.522010,0.538040,0.564267,0.570110,0.577925,0.466379,0.442711,0.493801,0.514049,0.531727,0.559886,0.566367,0.575499,0.420988,0.495222,0.516127,0.537789,0.570293,0.579649,0.592371,0.563585,0.557048,0.589738,0.633327,0.656125,0.681357,0.518207,0.594104,0.672646,0.726272,0.512199,0.677727,1.000000,0.478790,-0.204531,0.692219,0.136980,-0.318111,-0.273103,-0.450594,-0.449220
20Y-5Y,-0.264610,-0.164168,-0.152150,-0.188728,-0.187576,-0.221037,-0.197855,-0.188499,-0.145885,-0.150305,-0.005214,-0.084119,-0.161002,-0.168285,-0.208648,-0.183687,-0.173712,-0.126713,-0.128751,-0.122234,-0.186120,-0.184545,-0.223955,-0.196836,-0.186011,-0.136111,-0.140623,-0.218585,-0.200386,-0.242126,-0.209506,-0.196159,-0.137092,-0.142477,-0.176539,-0.248856,-0.198911,-0.177199,-0.082790,-0.063429,-0.319575,-0.214989,-0.169105,0.038503,0.174333,0.459222,0.478790,1.000000,0.484296,0.199191,0.851158,0.356443,0.713795,0.315253,0.098498
30Y-5Y,-0.467015,-0.531500,-0.685527,-0.800025,-0.824945,-0.833673,-0.828558,-0.820701,-0.807735,-0.756846,-0.540011,-0.724189,-0.827802,-0.842926,-0.849119,-0.842404,-0.833960,-0.820107,-0.770576,-0.791504,-0.858333,-0.862210,-0.862740,-0.855571,-0.846332,-0.832653,-0.782900,-0.879719,-0.871404,-0.864356,-0.856829,-0.844365,-0.829130,-0.762781,-0.843334,-0.829623,-0.821543,-0.796451,-0.769717,-0.588313,-0.767123,-0.764870,-0.709588,-0.627116,0.196033,-0.339230,-0.204531,0.484296,1.000000,0.055316,0.744080,0.983511,0.693826,0.966017,0.918351
10Y-7Y,0.155651,0.147031,0.085206,0.052630,0.104718,0.155250,0.149341,0.188544,0.173087,0.196448,0.113864,0.043554,0.026729,0.092779,0.150084,0.143678,0.186109,0.169138,0.195147,0.004730,0.009185,0.088318,0.150764,0.143936,0.189473,0.171488,0.200911,0.011521,0.111710,0.179538,0.170708,0.224310,0.205228,0.250158,0.216236,0.273529,0.256178,0.333968,0.315957,0.430080,0.325281,0.288880,0.436693,0.417827,0.572933,-0.061529,0.692219,0.199191,0.055316,1.000000,0.259953,0.062625,-0.333945,-0.132339,-0.027187
20Y-7Y,-0.420109,-0.416686,-0.486240,-0.547591,-0.549371,-0.571561,-0.561808,-0.547534,-0.513113,-0.505449,-0.350892,-0.471368,-0.544307,-0.545245,-0.570450,-0.559388,-0.544079,-0.506313,-0.499329,-0.515497,-0.565186,-0.557527,-0.580717,-0.568834,-0.552279,-0.512390,-0.507203,-0.582470,-0.562387,-0.585489,-0.571892,-0.551201,-0.504032,-0.493422,-0.528557,-0.569897,-0.550995,-0.515410,-0.438910,-0.369088,-0.586381,-0.552922,-0.476611,-0.298751,0.122048,-0.075416,0.136980,0.851158,0.744080,0.259953,1.000000,0.697783,0.823377,0.642436,0.461311
30Y-7Y,-0.468901,-0.563687,-0.732146,-0.843892,-0.867775,-0.870789,-0.871385,-0.862943,-0.855401,-0.804562,-0.608146,-0.787656,-0.878456,-0.889990,-0.889136,-0.888487,-0.879395,-0.871551,-0.823051,-0.849909,-0.904113,-0.905756,-0.899394,-0.898849,-0.888932,-0.881617,-0.832594,-0.917518,-0.909994,-0.895795,-0.896372,-0.883069,-0.875305,-0.808958,-0.881921,-0.856369,-0.861040,-0.834350,-0.819390,-0.637162,-0.778512,-0.803753,-0.744917,-0.687137,0.156056,-0.503760,-0.318111,0.356443,0.983511,0.062625,0.697783,1.000000,0.644338,0.980971,0.957432
20Y-10Y,-0.501565,-0.493158,-0.524719,-0.565462,-0.597812,-0.649170,-0.636177,-0.645283,-0.602599,-0.608846,-0.409441,-0.485723,-0.547034,-0.586768,-0.645050,-0.630486,-0.640480,-0.593641,-0.602108,-0.505983,-0.557105,-0.596136,-0.655471,-0.639859,-0.650460,-0.600953,-0.613182,-0.575350,-0.614627,-0.677040,-0.658578,-0.669882,-0.612624,-0.628672,-0.643033,-0.717058,-0.688410,-0.699391,-0.614130,-0.613043,-0.763564,-0.709510,-0.721889,-0.537183,-0.217574,-0.037457,-0.273103,0.713795,0.693826,-0.333945,0.823377,0.644338,1.000000,0.704891,0.466287
30Y-10Y,-0.495971,-0.588430,-0.743709,-0.848353,-0.882206,-0.895029,-0.894472,-0.893714,-0.883216,-0.837270,-0.626134,-0.790737,-0.877642,-0.901946,-0.912246,-0.910355,-0.909579,-0.898488,-0.855379,-0.845010,-0.899710,-0.916736,-0.922566,-0.920696,-0.919706,-0.908942,-0.865978,-0.913478,-0.925496,-0.924589,-0.923444,-0.920660,-0.909236,-0.852084,-0.917948,-0.903718,-0.904981,-0.893607,-0.875245,-0.716466,-0.836461,-0.854448,-0.824769,-0.763715,0.043532,-0.488341,-0.450594,0.315253,0.966017,-0.132339,0.642436,0.980971,0.704891,1.000000,0.956166
30Y-20Y,-0.411497,-0.530280,-0.710909,-0.824597,-0.853462,-0.848254,-0.852922,-0.848218,-0.852746,-0.792865,-0.611863,-0.785659,-0.868733,-0.882640,-0.871426,-0.875080,-0.869987,-0.875491,-0.818232,-0.844983,-0.892098,-0.897219,-0.879995,-0.884108,-0.878496,-0.885510,-0.826879,-0.901737,-0.900511,-0.873614,-0.879808,-0.871669,-0.881059,-0.803156,-0.879371,-0.831063,-0.844465,-0.825747,-0.838045,-0.640469,-0.727984,-0.772731,-0.730607,-0.730714,0.144112,-0.593579,-0.449220,0.098498,0.918351,-0.027187,0.461311,0.957432,0.466287,0.956166,1.000000
