,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.392313,0.004730,-0.050146,-0.104988,0.082954,0.368586,0.540670,0.624660,0.700342,0.722726,0.392218,0.224552,0.052475,0.228901,0.462495,0.607641,0.667854,0.727779,0.744706,-0.151315,-0.156433,0.104617,0.425178,0.606643,0.669782,0.733518,0.751537,-0.157426,0.200991,0.539794,0.711706,0.748644,0.791467,0.799910,0.669756,0.783989,0.885186,0.863668,0.870205,0.864441,0.806725,0.923662,0.884755,0.881773,0.868922,1.000000,0.912262,0.889223,0.864313,0.712245,0.789496,0.777678,0.826375,0.786426,0.612395
10Y-5Y,-0.489956,-0.103717,-0.115712,-0.126468,0.092590,0.415549,0.564997,0.693853,0.783863,0.816546,0.337655,0.215796,0.070553,0.274823,0.535380,0.655965,0.754169,0.824419,0.849643,-0.078666,-0.100463,0.190783,0.534825,0.682487,0.784644,0.854607,0.879467,-0.110569,0.289522,0.650613,0.781263,0.860200,0.908719,0.924001,0.779805,0.895027,0.942289,0.967068,0.979460,0.980899,0.911626,0.956549,0.982296,0.987125,0.982461,0.912262,1.000000,0.991318,0.977449,0.937270,0.961871,0.945647,0.946521,0.918316,0.740072
20Y-5Y,-0.464887,-0.077802,-0.088690,-0.101128,0.110131,0.426099,0.569772,0.699037,0.795358,0.828551,0.348989,0.230452,0.087293,0.283121,0.537988,0.653846,0.753263,0.830263,0.856426,-0.064294,-0.084463,0.195986,0.533880,0.676284,0.780545,0.858680,0.884755,-0.093902,0.290969,0.645845,0.771265,0.853324,0.911025,0.927736,0.756294,0.878472,0.923025,0.953659,0.977197,0.980628,0.900361,0.940016,0.972241,0.989323,0.986330,0.889223,0.991318,1.000000,0.987122,0.942000,0.982815,0.964709,0.980726,0.944382,0.751144
30Y-5Y,-0.454426,-0.055326,-0.070140,-0.087606,0.112727,0.421821,0.560742,0.690591,0.785926,0.833364,0.369906,0.245426,0.097458,0.281842,0.530890,0.642672,0.743058,0.819459,0.859073,-0.065483,-0.082876,0.184098,0.517485,0.656075,0.763076,0.841851,0.883510,-0.090912,0.275306,0.626816,0.748877,0.834674,0.893506,0.926587,0.718869,0.852447,0.896107,0.932479,0.958075,0.978702,0.882939,0.918741,0.956440,0.974631,0.990781,0.864313,0.977449,0.987122,1.000000,0.939434,0.975589,0.988346,0.969734,0.981199,0.847073
10Y-7Y,-0.505737,-0.181763,-0.155615,-0.127371,0.088069,0.398421,0.508070,0.657404,0.747241,0.784199,0.244824,0.178694,0.076244,0.276144,0.523847,0.606961,0.724005,0.793390,0.822209,-0.006028,-0.039026,0.237902,0.554657,0.653262,0.774589,0.840238,0.867505,-0.055498,0.325086,0.655533,0.733114,0.836950,0.883649,0.902652,0.766318,0.866550,0.861417,0.922193,0.937865,0.945236,0.875646,0.853107,0.930342,0.941155,0.944100,0.712245,0.937270,0.942000,0.939434,1.000000,0.976413,0.958666,0.918720,0.904387,0.747048
20Y-7Y,-0.465403,-0.106289,-0.098754,-0.093313,0.114282,0.422936,0.546255,0.685790,0.784477,0.819978,0.309950,0.218572,0.095940,0.287478,0.535156,0.632028,0.741111,0.820236,0.848506,-0.025202,-0.050196,0.220725,0.544703,0.662534,0.776936,0.856044,0.883758,-0.062459,0.309269,0.648670,0.747569,0.842756,0.902889,0.921902,0.744410,0.862233,0.881173,0.930955,0.959897,0.966824,0.882425,0.888443,0.947376,0.971497,0.972666,0.789496,0.961871,0.982815,0.975589,0.976413,1.000000,0.980478,0.982316,0.949677,0.760646
30Y-7Y,-0.449267,-0.070585,-0.072493,-0.077727,0.115795,0.415694,0.537254,0.674137,0.770393,0.822914,0.343652,0.238804,0.105934,0.283005,0.523601,0.619392,0.726644,0.804004,0.848396,-0.036053,-0.056244,0.198448,0.518140,0.636447,0.751082,0.830256,0.876874,-0.065987,0.283284,0.620107,0.720646,0.816707,0.877283,0.916077,0.695833,0.828224,0.852169,0.904144,0.934159,0.961686,0.859456,0.868815,0.927711,0.951351,0.975428,0.777678,0.945647,0.964709,0.988346,0.958666,0.980478,1.000000,0.961998,0.988419,0.873442
20Y-10Y,-0.412677,-0.036787,-0.045680,-0.060219,0.132655,0.428066,0.558535,0.684250,0.786848,0.819731,0.354603,0.244817,0.109360,0.286342,0.524553,0.629661,0.727680,0.812234,0.838950,-0.040868,-0.057968,0.197412,0.515298,0.645307,0.749340,0.837103,0.864147,-0.066113,0.283758,0.617980,0.731593,0.815649,0.885138,0.903436,0.697022,0.825605,0.864699,0.903049,0.942393,0.948672,0.854650,0.885202,0.926017,0.960757,0.960343,0.826375,0.946521,0.980726,0.969734,0.918720,0.982316,0.961998,1.000000,0.952731,0.743428
30Y-10Y,-0.404043,-0.008918,-0.025724,-0.048636,0.126688,0.410929,0.534754,0.660392,0.756837,0.815891,0.384804,0.262833,0.118206,0.277148,0.505864,0.605195,0.703618,0.782630,0.833834,-0.050854,-0.063536,0.170732,0.481242,0.606079,0.713290,0.797014,0.852386,-0.069363,0.251464,0.580362,0.689764,0.778449,0.844389,0.892433,0.634844,0.779935,0.818582,0.864117,0.900771,0.938123,0.821923,0.847979,0.895114,0.924800,0.959337,0.786426,0.918316,0.944382,0.981199,0.904387,0.949677,0.988419,0.952731,1.000000,0.911482
30Y-20Y,-0.330731,0.030174,0.005218,-0.025535,0.099288,0.325055,0.420997,0.527371,0.600774,0.686255,0.367005,0.247139,0.112155,0.222432,0.403408,0.479769,0.563728,0.623185,0.699736,-0.056618,-0.061384,0.108571,0.361736,0.460530,0.555694,0.621180,0.706460,-0.063184,0.169388,0.440917,0.527932,0.609358,0.660435,0.741427,0.453837,0.599149,0.631296,0.679615,0.707036,0.780761,0.652256,0.668251,0.716755,0.735071,0.811662,0.612395,0.740072,0.751144,0.847073,0.747048,0.760646,0.873442,0.743428,0.911482,1.000000
