,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.184223,0.022388,0.502521,0.592297,0.644461,0.690546,0.741156,0.757245,0.739332,0.750859,0.366771,0.580291,0.600119,0.646816,0.690419,0.739915,0.755787,0.739220,0.751305,0.591376,0.603499,0.650700,0.694422,0.744890,0.760797,0.744779,0.757354,0.588419,0.652681,0.701305,0.758030,0.775520,0.757241,0.771450,0.724615,0.775407,0.847247,0.861212,0.845344,0.862722,0.797877,0.904977,0.916526,0.854082,0.853584,1.000000,0.955545,0.384750,0.317708,0.706131,-0.453143,-0.380173,-0.675116,-0.590956,-0.003468
10Y-5Y,-0.177253,0.019041,0.513400,0.584202,0.641863,0.683175,0.729859,0.757141,0.736489,0.746575,0.348025,0.587482,0.591183,0.643484,0.682584,0.728277,0.755105,0.735795,0.746458,0.606760,0.595845,0.648516,0.687341,0.733834,0.761012,0.742264,0.753384,0.571916,0.646224,0.690191,0.742687,0.773271,0.751473,0.763925,0.734232,0.769246,0.833397,0.868514,0.848764,0.863321,0.774080,0.872985,0.921884,0.851158,0.845478,0.955545,1.000000,0.420571,0.338380,0.883515,-0.381884,-0.329330,-0.692270,-0.613505,-0.033625
20Y-5Y,0.145994,0.110883,-0.062524,-0.131198,-0.104484,-0.064712,-0.021506,0.003518,0.061735,0.083726,-0.040082,-0.132533,-0.150279,-0.118370,-0.076665,-0.033627,-0.008734,0.046698,0.068011,-0.150176,-0.156319,-0.120955,-0.077145,-0.032662,-0.007036,0.050524,0.072653,-0.153599,-0.111435,-0.062272,-0.012197,0.016298,0.086529,0.112961,-0.040216,0.017668,0.089872,0.128007,0.277732,0.327102,0.082585,0.189813,0.239013,0.546171,0.624235,0.384750,0.420571,1.000000,0.963970,0.398785,0.648469,0.674800,0.363565,0.431508,0.453954
30Y-5Y,0.223937,0.146615,-0.123303,-0.234315,-0.213620,-0.178680,-0.134007,-0.110434,-0.056811,-0.026479,-0.107197,-0.230006,-0.262324,-0.233341,-0.195031,-0.150259,-0.126654,-0.076338,-0.047079,-0.247605,-0.269131,-0.236482,-0.195965,-0.149606,-0.125253,-0.073104,-0.042753,-0.268774,-0.229173,-0.182967,-0.130427,-0.103308,-0.039303,-0.003215,-0.156741,-0.103905,-0.025468,0.011360,0.151528,0.219424,-0.039202,0.080941,0.127644,0.426626,0.542594,0.317708,0.338380,0.963970,1.000000,0.307907,0.668962,0.756210,0.419299,0.535509,0.674622
10Y-7Y,-0.133015,0.010162,0.434622,0.462033,0.517639,0.543638,0.575351,0.615310,0.594170,0.600080,0.253125,0.488983,0.466372,0.517791,0.542420,0.573523,0.612736,0.592680,0.599091,0.517671,0.472199,0.523706,0.547486,0.578964,0.618963,0.599386,0.606112,0.438689,0.515053,0.543394,0.579350,0.625014,0.601703,0.609035,0.612130,0.615525,0.655459,0.717608,0.695387,0.702738,0.591439,0.658818,0.757903,0.687254,0.674404,0.706131,0.883515,0.398785,0.307907,1.000000,-0.197227,-0.186939,-0.589993,-0.534536,-0.075242
20Y-7Y,0.292932,0.088626,-0.474828,-0.615192,-0.632414,-0.632010,-0.632022,-0.621123,-0.550125,-0.538393,-0.341196,-0.606581,-0.640072,-0.647767,-0.643450,-0.642705,-0.631754,-0.564555,-0.553939,-0.632761,-0.648693,-0.653466,-0.647214,-0.645876,-0.634246,-0.565445,-0.554444,-0.633628,-0.645906,-0.638528,-0.636948,-0.623853,-0.540950,-0.527140,-0.636450,-0.622437,-0.611951,-0.586639,-0.428950,-0.395602,-0.578272,-0.563041,-0.525051,-0.176904,-0.101099,-0.453143,-0.381884,0.648469,0.668962,-0.197227,1.000000,0.965249,0.907912,0.904121,0.441281
30Y-7Y,0.345570,0.127567,-0.467058,-0.637297,-0.653108,-0.650829,-0.642177,-0.630284,-0.565617,-0.543984,-0.357668,-0.624809,-0.670017,-0.673969,-0.666691,-0.657173,-0.645101,-0.584587,-0.564386,-0.649625,-0.678990,-0.679714,-0.670363,-0.659969,-0.647191,-0.585269,-0.564340,-0.668235,-0.673952,-0.662434,-0.650328,-0.635945,-0.560898,-0.535500,-0.652938,-0.636450,-0.609513,-0.583227,-0.435549,-0.381311,-0.588840,-0.545555,-0.507968,-0.173233,-0.059768,-0.380173,-0.329330,0.674800,0.756210,-0.186939,0.965249,1.000000,0.874893,0.930173,0.660457
20Y-10Y,0.298127,0.068646,-0.576888,-0.704210,-0.742169,-0.752952,-0.766521,-0.774630,-0.707118,-0.699983,-0.389231,-0.708640,-0.726556,-0.754878,-0.761853,-0.774538,-0.782285,-0.718366,-0.712363,-0.742468,-0.736147,-0.762101,-0.767119,-0.779476,-0.786999,-0.721965,-0.715782,-0.709413,-0.752175,-0.758216,-0.772288,-0.781027,-0.702783,-0.694544,-0.785893,-0.775803,-0.784242,-0.789968,-0.650597,-0.626275,-0.729132,-0.745397,-0.756473,-0.439537,-0.371612,-0.675116,-0.692270,0.363565,0.419299,-0.589993,0.907912,0.874893,1.000000,0.973167,0.395603
30Y-10Y,0.347007,0.105950,-0.564238,-0.720941,-0.755323,-0.763078,-0.767486,-0.772189,-0.708654,-0.692251,-0.402302,-0.720268,-0.750711,-0.773327,-0.776270,-0.779705,-0.783973,-0.724418,-0.709434,-0.752339,-0.760608,-0.780480,-0.781322,-0.784144,-0.788099,-0.727510,-0.712019,-0.738833,-0.772289,-0.772972,-0.775994,-0.780685,-0.707410,-0.688300,-0.790489,-0.777573,-0.769323,-0.769934,-0.634581,-0.590667,-0.727613,-0.715554,-0.720246,-0.405868,-0.303450,-0.590956,-0.613505,0.431508,0.535509,-0.534536,0.904121,0.930173,0.973167,1.000000,0.596317
30Y-20Y,0.344969,0.183403,-0.239512,-0.420789,-0.425597,-0.418931,-0.389185,-0.379665,-0.361603,-0.321027,-0.247840,-0.402648,-0.461657,-0.453120,-0.440530,-0.409989,-0.399998,-0.385282,-0.346418,-0.412641,-0.467699,-0.456472,-0.442326,-0.410477,-0.400017,-0.385066,-0.344808,-0.474051,-0.458406,-0.440056,-0.403025,-0.391263,-0.371760,-0.324227,-0.413416,-0.397063,-0.334695,-0.317158,-0.263131,-0.172706,-0.360474,-0.255602,-0.235688,-0.086570,0.085248,-0.003468,-0.033625,0.453954,0.674622,-0.075242,0.441281,0.660457,0.395603,0.596317,1.000000
