,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031262,-0.049388,-0.080195,-0.102560,-0.048300,0.065653,0.184407,0.260826,0.345203,0.376009,0.392851,0.192030,-0.220485,-0.238345,-0.121594,0.321689,0.440093,0.846342,0.773646,-0.011268,-0.388408,-0.398317,-0.262313,0.196769,0.355923,0.821928,0.733176,-0.683067,-0.668575,-0.504427,0.374913,0.534227,0.949626,0.868965,-0.269096,0.181693,0.907197,0.794890,0.975237,0.906486,0.370974,0.962503,0.817517,0.966607,0.899580,1.000000,0.850974,0.955702,0.897388,0.494552,0.904503,0.819309,0.932917,0.889455,-0.309662
10Y-5Y,-0.109142,-0.135353,-0.159149,-0.147930,-0.081754,0.040974,0.148490,0.259408,0.346421,0.385449,0.260534,0.494587,0.082005,0.059970,0.190848,0.558116,0.703332,0.880971,0.885860,0.326095,-0.062249,-0.078409,0.070778,0.488569,0.668444,0.902814,0.894022,-0.631447,-0.601407,-0.288793,0.525763,0.798907,0.909879,0.943016,-0.180244,0.434042,0.861514,0.955785,0.934258,0.973992,0.638722,0.902440,0.992981,0.955608,0.997809,0.850974,1.000000,0.959706,1.000000,0.965293,0.979559,1.000000,0.810461,0.944082,0.263471
20Y-5Y,-0.117910,-0.164376,-0.222160,-0.256465,-0.206725,-0.099165,0.000237,0.101495,0.229815,0.272280,0.336859,0.276272,-0.166093,-0.189596,-0.072308,0.347041,0.483212,0.826020,0.782832,0.065323,-0.343028,-0.359263,-0.220848,0.231359,0.414589,0.826086,0.768527,-0.759532,-0.739211,-0.511501,0.363296,0.593307,0.925348,0.892030,-0.281270,0.232376,0.848704,0.844742,0.979388,0.959711,0.436647,0.910834,0.891243,1.000000,0.984933,0.955702,0.959706,1.000000,1.000000,0.747587,1.000000,0.999411,0.979096,1.000000,-0.063960
30Y-5Y,-0.136931,-0.191489,-0.254266,-0.284146,-0.232103,-0.123844,-0.026344,0.075009,0.197393,0.258553,0.259243,0.373208,-0.088905,-0.113756,0.015271,0.415618,0.557702,0.823774,0.815044,0.193019,-0.241103,-0.259723,-0.111703,0.333718,0.515059,0.845206,0.822948,-0.777584,-0.747656,-0.455834,0.415708,0.673853,0.899658,0.915782,-0.237699,0.347614,0.854628,0.900312,0.957752,0.985518,0.556137,0.905729,0.948647,0.989991,1.000000,0.897388,1.000000,1.000000,1.000000,0.888735,1.000000,1.000000,0.928619,1.000000,0.175838
10Y-7Y,-0.158076,-0.180725,-0.196281,-0.167810,-0.108644,-0.002625,0.073703,0.193389,0.267434,0.303709,0.081245,0.652785,0.331178,0.309941,0.425708,0.640115,0.776649,0.707206,0.781854,0.551933,0.241383,0.223524,0.353060,0.638263,0.795153,0.765940,0.832078,-0.443426,-0.405899,-0.027689,0.539336,0.850628,0.661279,0.790072,-0.061538,0.559951,0.618803,0.879918,0.682914,0.811735,0.733252,0.640524,0.924593,0.728981,0.860068,0.494552,0.965293,0.747587,0.888735,1.000000,0.827059,0.986832,0.518143,0.779401,0.725822
20Y-7Y,-0.137915,-0.197019,-0.266726,-0.303681,-0.260852,-0.165523,-0.083143,0.020717,0.156024,0.199683,0.317822,0.310748,-0.142637,-0.171701,-0.060545,0.347316,0.484978,0.797724,0.764508,0.094403,-0.324017,-0.346112,-0.213233,0.234572,0.420976,0.805786,0.758846,-0.788143,-0.769021,-0.521557,0.356464,0.603162,0.894252,0.879009,-0.287157,0.242972,0.812608,0.843487,0.954874,0.955371,0.448678,0.872661,0.897191,0.990219,0.994094,0.904503,0.979559,1.000000,1.000000,0.827059,1.000000,1.000000,0.979364,1.000000,0.029574
30Y-7Y,-0.155507,-0.221443,-0.292919,-0.320978,-0.274939,-0.179235,-0.098107,0.004560,0.130243,0.195456,0.214416,0.429505,-0.039447,-0.068708,0.056810,0.433424,0.578369,0.790614,0.800828,0.258960,-0.184134,-0.207960,-0.064078,0.366301,0.548715,0.825081,0.822692,-0.790594,-0.758879,-0.435680,0.418632,0.699939,0.854246,0.900277,-0.221153,0.390033,0.812267,0.904475,0.916335,0.974706,0.596622,0.856421,0.957378,0.959986,1.000000,0.819309,1.000000,0.999411,1.000000,0.986832,1.000000,1.000000,0.895751,1.000000,0.326302
20Y-10Y,-0.109727,-0.173477,-0.255152,-0.320708,-0.294555,-0.221698,-0.147835,-0.072031,0.077656,0.116286,0.368978,0.093075,-0.340177,-0.367636,-0.278094,0.144709,0.258202,0.692688,0.617109,-0.137270,-0.530898,-0.550808,-0.439850,0.001440,0.167950,0.675748,0.586680,-0.805921,-0.798970,-0.656251,0.204272,0.377074,0.838025,0.760187,-0.342118,0.050019,0.752113,0.672554,0.908809,0.850482,0.234705,0.821421,0.722337,0.934447,0.878868,0.932917,0.810461,0.979096,0.928619,0.518143,0.979364,0.895751,1.000000,0.983189,-0.293285
30Y-10Y,-0.137515,-0.216807,-0.306515,-0.357833,-0.324930,-0.246329,-0.171148,-0.088967,0.049307,0.120948,0.257092,0.268741,-0.219887,-0.250340,-0.134434,0.280583,0.413618,0.743568,0.720210,0.083319,-0.375356,-0.400081,-0.265650,0.188293,0.363134,0.761788,0.725192,-0.872794,-0.848278,-0.590014,0.310375,0.545120,0.854718,0.853730,-0.275157,0.260876,0.817109,0.813796,0.929221,0.945220,0.460443,0.867437,0.864541,0.966413,0.987148,0.889455,0.944082,1.000000,1.000000,0.779401,1.000000,1.000000,0.983189,1.000000,0.087774
30Y-20Y,-0.152103,-0.176616,-0.199129,-0.188232,-0.165838,-0.129491,-0.098043,-0.061743,-0.041405,0.037621,-0.470363,0.447954,0.400113,0.408649,0.486467,0.348152,0.385326,-0.030528,0.160064,0.647299,0.561623,0.564998,0.630294,0.550830,0.541595,0.090059,0.285967,-0.001309,0.058813,0.393999,0.248371,0.393854,-0.161223,0.098103,0.262900,0.617312,-0.009968,0.273907,-0.117465,0.120306,0.640474,-0.046401,0.292628,-0.068387,0.167726,-0.309662,0.263471,-0.063960,0.175838,0.725822,0.029574,0.326302,-0.293285,0.087774,1.000000
