,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.111454,0.132894,-0.089537,-0.272939,-0.332695,-0.326826,-0.245095,-0.088153,0.122127,0.196141,-0.001432,-0.292739,-0.459080,-0.509327,-0.471724,-0.378554,-0.225974,0.036926,0.139028,-0.427240,-0.520205,-0.585359,-0.545123,-0.447064,-0.273844,0.045959,0.170829,-0.554605,-0.660774,-0.562972,-0.387733,-0.019848,0.537174,0.655216,-0.237039,-0.108698,0.188292,0.597675,0.891246,0.909479,0.133085,0.515740,0.901100,1.000000,0.991837,0.694363,0.875885,0.930703,0.931324,0.811853,0.895159,0.905272,0.847439,0.884816,0.745170
30Y-3Y,0.122958,0.159590,-0.064740,-0.252759,-0.310182,-0.309145,-0.226834,-0.066156,0.141966,0.223643,0.022743,-0.273268,-0.444699,-0.493340,-0.462845,-0.369269,-0.211988,0.050362,0.163060,-0.421632,-0.515980,-0.578972,-0.546662,-0.448234,-0.270946,0.047566,0.185738,-0.552227,-0.654472,-0.570657,-0.395031,-0.020875,0.533811,0.672106,-0.229486,-0.125371,0.174826,0.594031,0.886594,0.920773,0.099178,0.488650,0.891073,0.991837,1.000000,0.696891,0.886892,0.935219,0.949975,0.825961,0.899757,0.926258,0.843794,0.908185,0.824119
7Y-5Y,-0.092164,0.021017,-0.060915,-0.191434,-0.162891,-0.180244,-0.058202,0.043844,0.156494,0.210472,0.246507,0.045082,-0.153234,-0.107014,-0.114343,0.023411,0.152005,0.312049,0.382215,-0.167487,-0.297187,-0.245593,-0.252764,-0.096232,0.040970,0.230104,0.319715,-0.392995,-0.288518,-0.288427,-0.012916,0.266699,0.564368,0.632498,0.170718,0.110478,0.503326,0.696000,0.775379,0.774199,-0.048420,0.540526,0.717691,0.694363,0.696891,1.000000,0.796443,0.698220,0.698921,0.505968,0.526658,0.559111,0.475788,0.543715,0.560285
10Y-5Y,0.146819,0.170420,-0.072958,-0.281897,-0.284849,-0.337973,-0.243676,-0.063356,0.113867,0.188351,-0.010585,-0.319955,-0.505560,-0.485939,-0.517770,-0.410756,-0.234362,-0.013906,0.089718,-0.458416,-0.568368,-0.553901,-0.593929,-0.480554,-0.278700,-0.010499,0.116024,-0.614284,-0.573335,-0.619704,-0.417551,0.006698,0.476601,0.603049,0.036247,-0.113868,0.225371,0.689824,0.894471,0.912727,-0.212594,0.283910,0.810024,0.875885,0.886892,0.796443,1.000000,0.936668,0.936861,0.924572,0.871369,0.886058,0.716837,0.787258,0.747643
20Y-5Y,0.285661,0.319773,0.077737,-0.143835,-0.186548,-0.239045,-0.155523,0.022862,0.243215,0.315310,-0.042722,-0.301853,-0.466751,-0.502101,-0.538778,-0.445499,-0.280652,0.001772,0.106309,-0.401474,-0.508254,-0.556533,-0.602532,-0.505494,-0.316221,0.028312,0.155547,-0.557724,-0.632768,-0.685554,-0.514635,-0.127633,0.479966,0.608301,-0.178588,-0.311948,0.013153,0.496537,0.849103,0.875566,-0.238660,0.204856,0.735002,0.930703,0.935219,0.698220,0.936668,1.000000,0.992456,0.896124,0.976279,0.975172,0.915624,0.940050,0.756883
30Y-5Y,0.270706,0.317791,0.077209,-0.142868,-0.185737,-0.234258,-0.150576,0.027996,0.244362,0.324133,-0.012827,-0.280881,-0.450699,-0.486614,-0.519223,-0.425723,-0.258363,0.020147,0.134539,-0.399085,-0.504994,-0.553563,-0.594514,-0.497130,-0.306566,0.032448,0.172163,-0.553963,-0.629627,-0.673790,-0.502147,-0.112490,0.484289,0.630752,-0.179507,-0.297727,0.025803,0.507049,0.849296,0.890141,-0.216571,0.223870,0.748439,0.931324,0.949975,0.698921,0.936861,0.992456,1.000000,0.895957,0.967109,0.983741,0.900384,0.953185,0.831298
10Y-7Y,0.267488,0.229842,-0.065685,-0.281477,-0.303671,-0.368513,-0.310904,-0.117994,0.063816,0.136050,-0.170413,-0.484781,-0.624574,-0.625709,-0.666494,-0.600645,-0.430062,-0.216445,-0.112847,-0.548349,-0.623462,-0.635335,-0.687911,-0.624820,-0.423346,-0.159956,-0.035946,-0.628591,-0.636010,-0.702208,-0.587449,-0.158483,0.324228,0.461665,-0.055861,-0.232028,0.004338,0.545428,0.787320,0.814103,-0.272733,0.064398,0.703212,0.811853,0.825961,0.505968,0.924572,0.896124,0.895957,1.000000,0.911077,0.911582,0.722706,0.780355,0.713410
20Y-7Y,0.367083,0.373359,0.110733,-0.112899,-0.172251,-0.229341,-0.167073,0.013887,0.241475,0.310759,-0.125285,-0.372071,-0.507900,-0.563855,-0.605191,-0.536089,-0.379235,-0.092273,0.010638,-0.426076,-0.513645,-0.586578,-0.639031,-0.571145,-0.387888,-0.035975,0.088009,-0.543411,-0.664121,-0.726830,-0.607198,-0.232219,0.399246,0.531033,-0.263698,-0.403837,-0.136610,0.379112,0.773760,0.805540,-0.268752,0.079778,0.655718,0.895159,0.899757,0.526658,0.871369,0.976279,0.967109,0.911077,1.000000,0.988869,0.943360,0.951821,0.729307
30Y-7Y,0.336958,0.363121,0.104801,-0.117548,-0.174411,-0.226301,-0.159940,0.021444,0.243978,0.322899,-0.076771,-0.336931,-0.483993,-0.537234,-0.573195,-0.499397,-0.337677,-0.055004,0.059985,-0.420580,-0.510786,-0.580045,-0.625717,-0.552132,-0.365674,-0.020167,0.119296,-0.543494,-0.657444,-0.708662,-0.578869,-0.197375,0.419692,0.572370,-0.250962,-0.372882,-0.096479,0.413022,0.789838,0.837484,-0.238900,0.123788,0.687405,0.905272,0.926258,0.559111,0.886058,0.975172,0.983741,0.911582,0.988869,1.000000,0.924292,0.968445,0.822986
20Y-10Y,0.400176,0.440996,0.238519,0.037248,-0.044399,-0.087932,-0.029898,0.118245,0.353498,0.411525,-0.072904,-0.233659,-0.348883,-0.441785,-0.478264,-0.415404,-0.289708,0.019492,0.108656,-0.273044,-0.359410,-0.472136,-0.517764,-0.454722,-0.309622,0.068419,0.176485,-0.405189,-0.601600,-0.653462,-0.545245,-0.261791,0.408436,0.518779,-0.397158,-0.490337,-0.232532,0.196656,0.663647,0.695373,-0.231093,0.081928,0.533427,0.847439,0.843794,0.475788,0.716837,0.915624,0.900384,0.722706,0.943360,0.924292,1.000000,0.967789,0.648599
30Y-10Y,0.350378,0.412996,0.199229,-0.008162,-0.081199,-0.120819,-0.054803,0.104148,0.332420,0.408674,-0.013466,-0.218609,-0.357555,-0.437849,-0.467825,-0.395492,-0.252917,0.047549,0.159651,-0.307309,-0.398984,-0.497134,-0.534730,-0.461050,-0.299573,0.066294,0.203247,-0.445625,-0.614452,-0.652228,-0.524374,-0.204144,0.441826,0.590741,-0.347866,-0.426517,-0.149381,0.297584,0.724106,0.780341,-0.198047,0.149250,0.619286,0.884816,0.908185,0.543715,0.787258,0.940050,0.953185,0.780355,0.951821,0.968445,0.967789,1.000000,0.819331
30Y-20Y,0.147976,0.244324,0.059148,-0.109496,-0.144374,-0.165019,-0.097597,0.045591,0.199978,0.298370,0.125310,-0.128806,-0.286477,-0.317664,-0.325214,-0.249684,-0.104888,0.099363,0.235224,-0.307276,-0.387751,-0.427777,-0.437533,-0.358343,-0.200593,0.044616,0.212562,-0.424510,-0.487635,-0.483739,-0.343645,-0.021012,0.405628,0.604554,-0.147251,-0.172841,0.077918,0.451828,0.677847,0.775609,-0.072484,0.264645,0.657496,0.745170,0.824119,0.560285,0.747643,0.756883,0.831298,0.713410,0.729307,0.822986,0.648599,0.819331,1.000000
