,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.288225,0.410040,0.308319,0.163070,0.220792,0.272669,0.324287,0.418080,0.483763,0.517960,0.553040,0.299449,0.029447,0.133520,0.232149,0.326940,0.485690,0.581558,0.625054,-0.255484,-0.264730,-0.153878,-0.017647,0.117581,0.365757,0.510421,0.582151,-0.267525,-0.089746,0.115571,0.304947,0.583852,0.695658,0.742383,0.663389,0.704685,0.832823,0.858691,0.854338,0.865261,0.611607,0.841528,0.864504,0.860623,0.870037,1.000000,0.910018,0.894504,0.896784,0.822883,0.839016,0.854893,0.798601,0.854503,0.824833
10Y-5Y,0.223244,0.375451,0.252180,0.082271,0.143796,0.207977,0.255624,0.372460,0.447255,0.487779,0.590774,0.264917,-0.056827,0.053149,0.173934,0.261256,0.460552,0.571393,0.623765,-0.383631,-0.390977,-0.279035,-0.115387,0.008347,0.310044,0.477154,0.562488,-0.391732,-0.210045,0.041231,0.216201,0.571119,0.706325,0.764344,0.719760,0.802500,0.883665,0.957240,0.950899,0.961613,0.728491,0.883193,0.970003,0.962216,0.970390,0.910018,1.000000,0.985332,0.987705,0.984401,0.972026,0.979191,0.884082,0.943751,0.907902
20Y-5Y,0.159910,0.304613,0.182962,0.019684,0.084774,0.154729,0.202399,0.319370,0.401686,0.442542,0.523327,0.195497,-0.111680,0.004409,0.135097,0.221950,0.421089,0.544840,0.596998,-0.418749,-0.421510,-0.301859,-0.126956,-0.005239,0.292805,0.475521,0.558343,-0.419565,-0.225004,0.043508,0.215373,0.565109,0.717999,0.771761,0.770786,0.858351,0.922846,0.975986,0.981457,0.985565,0.778354,0.910664,0.977261,0.986658,0.988001,0.894504,0.985332,1.000000,0.995734,0.970880,0.993751,0.991656,0.950864,0.977535,0.888176
30Y-5Y,0.195366,0.345306,0.223795,0.058694,0.122952,0.191542,0.238722,0.354713,0.434708,0.476813,0.563993,0.239497,-0.073789,0.041181,0.169626,0.255729,0.452934,0.572225,0.626409,-0.393255,-0.397196,-0.278635,-0.105494,0.016385,0.314344,0.492046,0.578781,-0.396079,-0.203701,0.061300,0.232874,0.581002,0.727462,0.785972,0.755508,0.846547,0.914282,0.971612,0.974229,0.984723,0.771842,0.907183,0.976638,0.981622,0.990054,0.896784,0.987705,0.995734,1.000000,0.973166,0.987991,0.996209,0.934876,0.983838,0.926784
10Y-7Y,0.183659,0.340578,0.214791,0.043555,0.103385,0.169335,0.212735,0.333065,0.407705,0.448733,0.575011,0.236013,-0.090384,0.016181,0.139873,0.219328,0.425111,0.536345,0.589667,-0.417381,-0.423526,-0.317143,-0.150661,-0.038460,0.269724,0.437371,0.523888,-0.423374,-0.249801,0.007463,0.166909,0.534996,0.672861,0.732552,0.704970,0.800848,0.857712,0.947577,0.940733,0.950781,0.738912,0.853371,0.962602,0.953576,0.960784,0.822883,0.984401,0.970880,0.973166,1.000000,0.976192,0.979275,0.872807,0.930865,0.894322
20Y-7Y,0.122663,0.268365,0.145703,-0.016756,0.048052,0.120241,0.165372,0.284318,0.368104,0.409291,0.498855,0.163172,-0.143275,-0.027970,0.106464,0.188505,0.391238,0.517918,0.570539,-0.445865,-0.446917,-0.328968,-0.150109,-0.035732,0.265049,0.451312,0.534204,-0.443851,-0.251442,0.024099,0.185991,0.542015,0.700180,0.753946,0.772482,0.868744,0.915248,0.973466,0.981212,0.983484,0.794621,0.898248,0.973566,0.985972,0.985256,0.839016,0.972026,0.993751,0.987991,0.976192,1.000000,0.993485,0.957893,0.976396,0.875048
30Y-7Y,0.172404,0.324262,0.201787,0.036759,0.100755,0.170979,0.216150,0.333712,0.414594,0.457240,0.552563,0.221942,-0.092308,0.022035,0.153249,0.235570,0.435585,0.556609,0.611589,-0.410871,-0.413673,-0.296452,-0.120224,-0.003905,0.296665,0.476584,0.564179,-0.411814,-0.221199,0.049154,0.213096,0.566449,0.716194,0.775613,0.755424,0.854050,0.908278,0.970413,0.974337,0.984494,0.784756,0.898243,0.975163,0.981769,0.989806,0.854893,0.979191,0.991656,0.996209,0.979275,0.993485,1.000000,0.939153,0.985572,0.924508
20Y-10Y,0.032890,0.153018,0.043522,-0.095357,-0.028729,0.046402,0.090501,0.198858,0.288584,0.326947,0.361319,0.054739,-0.202740,-0.084354,0.054403,0.133825,0.317596,0.455395,0.503215,-0.450743,-0.444977,-0.320401,-0.138327,-0.029490,0.239347,0.436539,0.508529,-0.438280,-0.235101,0.044345,0.197557,0.511401,0.684792,0.726757,0.804976,0.894661,0.924027,0.936068,0.962555,0.954367,0.809862,0.891522,0.916402,0.956266,0.945113,0.798601,0.884082,0.950864,0.934876,0.872807,0.957893,0.939153,1.000000,0.964782,0.785111
30Y-10Y,0.157525,0.300333,0.184513,0.029913,0.095359,0.166924,0.212141,0.323658,0.407188,0.449832,0.516260,0.203137,-0.090985,0.026227,0.159561,0.241663,0.430509,0.555872,0.610493,-0.392385,-0.392306,-0.269749,-0.090971,0.025097,0.309761,0.494223,0.579938,-0.389079,-0.190273,0.082434,0.244929,0.574750,0.729670,0.786974,0.773604,0.871396,0.921700,0.958688,0.971486,0.981412,0.798152,0.907225,0.954701,0.974161,0.982635,0.854503,0.943751,0.977535,0.983838,0.930865,0.976396,0.985572,0.964782,1.000000,0.920382
30Y-20Y,0.322003,0.479678,0.369743,0.212176,0.267229,0.324049,0.364961,0.466459,0.529755,0.573134,0.678446,0.396918,0.087142,0.187142,0.294820,0.370071,0.541538,0.631872,0.689392,-0.253856,-0.262240,-0.158857,-0.008574,0.102927,0.373552,0.514747,0.609551,-0.264596,-0.098527,0.128173,0.283023,0.593068,0.700086,0.772630,0.624880,0.721816,0.796606,0.865795,0.856557,0.892099,0.675416,0.810841,0.885642,0.872203,0.908735,0.824833,0.907902,0.888176,0.926784,0.894322,0.875048,0.924508,0.785111,0.920382,1.000000
