,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.081312,-0.138451,-0.191237,-0.189053,-0.124326,0.022786,0.127749,0.233804,0.353168,0.415764,-0.427396,-0.481253,-0.426178,-0.483324,-0.239709,-0.086823,0.130008,0.246901,0.231737,-0.161677,-0.153281,-0.286550,0.103222,0.325159,0.561874,0.613244,0.590534,-0.057054,-0.349789,0.340671,0.709904,0.842789,0.873177,0.845421,-0.443067,0.576072,0.845015,0.846123,0.907031,0.924351,0.743583,0.897203,0.843183,0.949379,1.000000,0.569111,0.648399,0.802591,0.899527,0.598983,0.838177,0.859680,0.450167,0.353349,0.058378
7Y-5Y,-0.023527,-0.056462,-0.089512,-0.108100,-0.057826,0.044722,0.164028,0.238818,0.323965,0.356865,-0.496852,-0.445147,-0.485052,-0.452929,-0.463689,-0.232788,-0.047379,0.010049,-0.088233,0.046018,-0.152238,-0.171422,-0.145565,0.239861,0.493794,0.470556,0.326834,-0.423389,-0.396178,-0.294951,0.319297,0.599414,0.552625,0.371819,-0.131635,-0.055427,0.687782,0.796097,0.721081,0.544801,0.163077,0.690114,0.735335,0.705404,0.569111,1.000000,0.922714,0.859487,0.713627,0.637432,0.592585,0.273389,0.106508,-0.215293,-0.485326
10Y-5Y,-0.068956,-0.132070,-0.191583,-0.222409,-0.174584,-0.068418,0.036321,0.147938,0.238501,0.281025,-0.519528,-0.606537,-0.633509,-0.646089,-0.587823,-0.396676,-0.117077,-0.111580,-0.220235,-0.207337,-0.367654,-0.433477,-0.309410,0.033775,0.408890,0.335584,0.178824,-0.449021,-0.584023,-0.284274,0.258879,0.690752,0.549925,0.343258,-0.381512,-0.017913,0.626376,0.895579,0.731848,0.529204,0.352463,0.771473,0.908509,0.804799,0.648399,0.922714,1.000000,0.867119,0.679083,0.934159,0.687044,0.306175,-0.061804,-0.377062,-0.542734
20Y-5Y,-0.107824,-0.176582,-0.246367,-0.281351,-0.229110,-0.116671,-0.009254,0.101537,0.238296,0.283186,-0.528753,-0.522166,-0.540609,-0.542916,-0.462563,-0.245664,-0.006163,0.133109,0.021416,-0.076904,-0.208892,-0.271805,-0.111354,0.225705,0.509638,0.575699,0.437652,-0.343934,-0.422597,-0.106013,0.445919,0.697260,0.761672,0.591713,-0.289982,0.152607,0.738562,0.832095,0.904574,0.765648,0.302732,0.719623,0.769858,0.889783,0.802591,0.859487,0.867119,1.000000,0.922288,0.711689,0.947148,0.674302,0.475633,0.104830,-0.374396
30Y-5Y,-0.132042,-0.198896,-0.277205,-0.315338,-0.257657,-0.141080,-0.030440,0.085850,0.221211,0.299021,-0.490605,-0.435896,-0.438253,-0.433782,-0.318338,-0.106460,0.097630,0.249389,0.221962,-0.008984,-0.093417,-0.148642,0.061757,0.356535,0.564273,0.647729,0.618173,-0.214492,-0.261180,0.102090,0.598385,0.702267,0.807755,0.782901,-0.208965,0.347327,0.801645,0.761288,0.899185,0.927529,0.311350,0.660191,0.643742,0.831175,0.899527,0.713627,0.679083,0.922288,1.000000,0.522748,0.910992,0.947144,0.603047,0.473640,0.082098
10Y-7Y,-0.097060,-0.170175,-0.245390,-0.289799,-0.257451,-0.167187,-0.095323,0.028773,0.108496,0.149198,-0.440746,-0.639345,-0.654114,-0.706986,-0.595280,-0.475611,-0.161496,-0.203919,-0.301806,-0.399432,-0.497548,-0.595562,-0.402853,-0.162314,0.253423,0.148181,0.008981,-0.390539,-0.649542,-0.222974,0.154225,0.642195,0.442080,0.251298,-0.544804,0.017925,0.450402,0.814973,0.602345,0.415245,0.455372,0.697087,0.892304,0.742903,0.598983,0.637432,0.934159,0.711689,0.522748,1.000000,0.646499,0.284018,-0.201123,-0.449420,-0.489325
20Y-7Y,-0.129560,-0.205553,-0.288112,-0.328683,-0.282724,-0.178448,-0.092166,0.025874,0.171756,0.216890,-0.447560,-0.481311,-0.478951,-0.502074,-0.368631,-0.201516,0.032910,0.210108,0.107015,-0.149927,-0.211077,-0.288849,-0.057438,0.188162,0.447648,0.568672,0.454598,-0.217182,-0.355822,0.065492,0.474903,0.670926,0.803810,0.665084,-0.334995,0.293932,0.664123,0.735735,0.897498,0.802048,0.377866,0.639209,0.682040,0.881654,0.838177,0.592585,0.687044,0.947148,0.910992,0.646499,1.000000,0.843670,0.655170,0.302147,-0.254323
30Y-7Y,-0.154546,-0.222950,-0.307363,-0.342806,-0.291370,-0.186886,-0.100100,0.018163,0.153579,0.236130,-0.313810,-0.282586,-0.252428,-0.258666,-0.083685,0.043359,0.189882,0.368672,0.406794,-0.044333,-0.016689,-0.065815,0.212446,0.346074,0.455337,0.596794,0.660461,0.022664,-0.049693,0.384352,0.622699,0.578049,0.761871,0.856940,-0.153002,0.555850,0.644836,0.521287,0.761086,0.921724,0.362238,0.460997,0.405475,0.674933,0.859680,0.273389,0.306175,0.674302,0.947144,0.284018,0.843670,1.000000,0.767326,0.815807,0.454031
20Y-10Y,-0.136243,-0.186327,-0.233537,-0.244002,-0.205889,-0.126385,-0.058182,0.005853,0.149108,0.171871,-0.134521,0.025656,0.038716,0.078583,0.151973,0.244436,0.217427,0.502365,0.489884,0.196604,0.225987,0.242855,0.344366,0.395774,0.288728,0.574604,0.591534,0.120420,0.232810,0.304806,0.396705,0.139161,0.538898,0.577678,0.165436,0.344390,0.331196,0.068588,0.505780,0.583430,0.013491,0.080151,-0.041938,0.362629,0.450167,0.106508,-0.061804,0.475633,0.603047,-0.201123,0.655170,0.767326,1.000000,0.925617,0.255883
30Y-10Y,-0.165083,-0.213372,-0.266180,-0.273396,-0.236224,-0.162333,-0.098504,-0.035375,0.076700,0.138435,0.001985,0.175549,0.207014,0.253418,0.355814,0.390915,0.296471,0.507718,0.635736,0.216980,0.322568,0.360739,0.484689,0.415089,0.199734,0.432155,0.617246,0.291985,0.435577,0.496453,0.393237,-0.015140,0.330067,0.582698,0.273432,0.474889,0.193043,-0.164261,0.231765,0.529117,-0.014981,-0.119139,-0.282232,0.078542,0.353349,-0.215293,-0.377062,0.104830,0.473640,-0.449420,0.302147,0.815807,0.925617,1.000000,0.881666
30Y-20Y,-0.142356,-0.165320,-0.205115,-0.212236,-0.199358,-0.171378,-0.143164,-0.109772,-0.089034,-0.003381,0.144563,0.242925,0.273601,0.298157,0.383888,0.338067,0.220748,0.234418,0.460705,0.115185,0.252645,0.288027,0.377543,0.203310,-0.023767,0.024455,0.312439,0.323094,0.420894,0.440297,0.163981,-0.208932,-0.104870,0.268613,0.226839,0.361169,-0.088813,-0.366195,-0.218751,0.183388,-0.060874,-0.306561,-0.423436,-0.295284,0.058378,-0.485326,-0.542734,-0.374396,0.082098,-0.489325,-0.254323,0.454031,0.255883,0.881666,1.000000
