,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.014534,-0.044088,-0.098853,-0.143822,-0.116268,-0.032598,0.073437,0.152423,0.251754,0.285837,-0.763933,-0.724656,-0.660803,-0.601424,-0.565853,-0.469596,-0.432537,0.229984,-0.370019,-0.623276,-0.661861,-0.607411,-0.526696,-0.355140,-0.328192,0.308761,-0.247255,-0.589041,-0.533987,-0.410028,-0.071130,-0.117225,0.416625,-0.054111,-0.150682,0.092903,0.740234,0.461716,0.587222,0.439952,0.298236,0.884661,0.582007,0.646160,0.508591,1.000000,0.795501,0.684686,0.644914,-0.410883,0.529928,-0.280726,0.502399,0.236371,0.144542
10Y-5Y,-0.063679,-0.138538,-0.202043,-0.237324,-0.186427,-0.077097,0.034105,0.156498,0.260613,0.312453,-0.384924,-0.336384,-0.307070,-0.279321,-0.222388,-0.139214,-0.064445,0.277038,-0.029955,-0.209587,-0.242167,-0.211771,-0.110141,0.048538,0.141353,0.381471,0.183478,-0.233251,-0.189173,-0.028040,0.240559,0.342602,0.524016,0.384753,0.032940,0.275944,0.635739,0.732581,0.750407,0.728063,0.296783,0.619374,0.736863,0.819963,0.712067,0.795501,1.000000,0.856383,0.914932,0.446373,0.735116,0.510097,0.522119,0.318648,0.299896
20Y-5Y,-0.084909,-0.164073,-0.289312,-0.375375,-0.325114,-0.203984,-0.077738,0.054391,0.215839,0.283625,-0.244482,-0.268560,-0.275678,-0.237111,-0.148303,-0.045483,0.039621,0.238784,0.189510,-0.193101,-0.221626,-0.183143,-0.070703,0.066908,0.165327,0.350696,0.344797,-0.201987,-0.155348,0.000939,0.189613,0.309115,0.528388,0.512451,-0.011049,0.242679,0.469977,0.597438,0.848110,0.773517,0.311279,0.552251,0.686984,0.975907,0.828046,0.684686,0.856383,1.000000,0.915339,0.595381,1.000000,0.756408,0.878666,0.676420,0.375305
30Y-5Y,-0.109978,-0.198163,-0.281547,-0.340669,-0.299774,-0.203497,-0.101092,0.008217,0.140273,0.215663,-0.346551,-0.290223,-0.291039,-0.285945,-0.217764,-0.134119,-0.077245,0.178452,0.003456,-0.119338,-0.185549,-0.185257,-0.068427,0.094955,0.157243,0.300434,0.261949,-0.212795,-0.207969,-0.014798,0.244812,0.318740,0.438686,0.453292,-0.106220,0.249232,0.549923,0.652418,0.700379,0.788640,0.290019,0.549333,0.686779,0.808869,0.815322,0.644914,0.914932,0.915339,1.000000,0.449526,0.862739,0.754313,0.748714,0.717268,0.489453
10Y-7Y,-0.142950,-0.185081,-0.208056,-0.206483,-0.155988,-0.059405,0.008471,0.120253,0.191002,0.228196,0.421132,0.395983,0.365661,0.382809,0.442138,0.472630,0.573929,0.240056,0.657158,0.382007,0.414387,0.443306,0.471033,0.468831,0.613899,0.321900,0.696899,0.376545,0.430784,0.438464,0.345636,0.595112,0.408702,0.685859,0.356302,0.239891,-0.057345,0.401364,0.549615,0.486429,0.087587,-0.145463,0.329360,0.588403,0.415095,-0.410883,0.446373,0.595381,0.449526,1.000000,0.606516,1.000000,0.333893,0.232983,0.267573
20Y-7Y,-0.069254,-0.187333,-0.351345,-0.476228,-0.453052,-0.356027,-0.262028,-0.122325,0.052867,0.123691,-0.269383,-0.303873,-0.332261,-0.302853,-0.229573,-0.158059,-0.059080,0.049931,0.105558,-0.242263,-0.297351,-0.268249,-0.172287,-0.075516,0.041058,0.165281,0.234031,-0.283471,-0.248168,-0.112032,0.028601,0.166483,0.345399,0.379675,-0.077383,0.143371,0.325194,0.462149,0.683412,0.664131,0.234474,0.410690,0.559513,0.841592,0.740562,0.529928,0.735116,1.000000,0.862739,0.606516,1.000000,0.782186,0.951446,0.714050,0.440556
30Y-7Y,-0.163245,-0.230148,-0.281888,-0.310285,-0.267728,-0.179544,-0.106196,-0.009971,0.102626,0.168120,0.281011,0.299340,0.253629,0.244071,0.317527,0.365989,0.435073,0.173290,0.550713,0.394141,0.365518,0.355899,0.424541,0.477181,0.572777,0.277262,0.711211,0.277439,0.279378,0.374884,0.371954,0.559308,0.385653,0.742176,0.122209,0.252526,0.055310,0.448150,0.593006,0.671376,0.155851,-0.007315,0.415365,0.678735,0.646543,-0.280726,0.510097,0.756408,0.754313,1.000000,0.782186,1.000000,0.669611,0.770341,0.492214
20Y-10Y,-0.067515,-0.165237,-0.308714,-0.427232,-0.415347,-0.345486,-0.265756,-0.176424,0.013221,0.074034,-0.237771,-0.284227,-0.316707,-0.292733,-0.230994,-0.156779,-0.098764,0.024565,0.091453,-0.234464,-0.287261,-0.264662,-0.193678,-0.100647,-0.034528,0.116774,0.189364,-0.269977,-0.244835,-0.146907,-0.015453,0.058833,0.265081,0.305858,-0.105330,0.058069,0.240384,0.291651,0.553322,0.543341,0.158676,0.344344,0.387722,0.702384,0.626197,0.502399,0.522119,0.878666,0.748714,0.333893,0.951446,0.669611,1.000000,0.779510,0.322679
30Y-10Y,-0.138313,-0.214528,-0.286798,-0.344950,-0.325943,-0.268218,-0.206322,-0.145203,-0.015917,0.060098,-0.113487,-0.074543,-0.109332,-0.120253,-0.053743,0.013911,0.034146,0.053402,0.179860,0.093308,0.009718,-0.018665,0.061788,0.163277,0.166975,0.146519,0.360512,-0.071512,-0.110507,0.019908,0.133747,0.151007,0.242253,0.411304,-0.228979,0.092082,0.182117,0.230749,0.449935,0.539182,0.183923,0.260383,0.326727,0.556578,0.613590,0.236371,0.318648,0.676420,0.717268,0.232983,0.714050,0.770341,0.779510,1.000000,0.534640
30Y-20Y,-0.057258,-0.141134,-0.302397,-0.446702,-0.467410,-0.451089,-0.405330,-0.332843,-0.251039,-0.113646,-0.201860,-0.235816,-0.290549,-0.305400,-0.298768,-0.281571,-0.235434,-0.253767,-0.112527,-0.197168,-0.283185,-0.296042,-0.268523,-0.230635,-0.174492,-0.197218,-0.030183,-0.293401,-0.301850,-0.251153,-0.184276,-0.115992,-0.101944,0.052798,-0.190669,-0.095466,-0.004450,0.078407,0.132663,0.273690,-0.029715,0.044664,0.149620,0.252369,0.345981,0.144542,0.299896,0.375305,0.489453,0.267573,0.440556,0.492214,0.322679,0.534640,1.000000
