,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053617,-0.069924,-0.051436,0.003804,0.077704,0.192426,0.300070,0.366019,0.432442,0.451763,-0.282852,0.072620,0.257246,0.333000,0.415233,0.558827,0.565270,0.469582,0.604337,0.610984,0.673789,0.702366,0.722592,0.806394,0.808560,0.550829,0.850209,0.587468,0.643806,0.698552,0.819996,0.818334,0.633870,0.846176,0.678048,0.766565,0.925031,0.922665,0.712233,0.946714,0.710284,0.954586,0.950694,0.699453,0.961528,1.000000,1.000000,0.637382,0.933789,0.415802,0.415428,0.329117,0.376390,0.172744,0.051160
10Y-5Y,-0.104046,-0.135097,-0.139524,-0.097744,-0.024388,0.087654,0.184115,0.277887,0.350911,0.384526,-0.150836,0.203158,0.387322,0.451449,0.508616,0.624528,0.650853,0.411724,0.705673,0.611382,0.711346,0.727121,0.740456,0.792718,0.826735,0.500971,0.888788,0.662892,0.695815,0.746414,0.824730,0.866932,0.597295,0.918323,0.694622,0.822028,0.925902,0.997830,0.711158,1.000000,0.781533,0.964812,1.000000,0.722264,1.000000,1.000000,1.000000,0.698907,1.000000,0.783313,0.555689,0.559257,0.388526,0.235263,0.178154
20Y-5Y,-0.070615,-0.179009,-0.336418,-0.467447,-0.427497,-0.301954,-0.158527,-0.010213,0.169440,0.245690,-0.186571,-0.241164,-0.213781,-0.157183,-0.065584,0.044416,0.123887,0.172924,0.280789,-0.194818,-0.158530,-0.096463,-0.000748,0.127311,0.215044,0.297892,0.394754,-0.084576,-0.018162,0.081155,0.233489,0.333988,0.508435,0.526336,0.103869,0.224705,0.418161,0.508797,0.893564,0.670790,0.259973,0.494901,0.577175,1.000000,0.704605,0.637382,0.698907,1.000000,0.767799,0.504454,1.000000,0.683581,0.963649,0.644521,0.430283
30Y-5Y,-0.125502,-0.179836,-0.253678,-0.252780,-0.194862,-0.096076,-0.006024,0.080503,0.186639,0.246770,-0.170106,0.078386,0.282548,0.338271,0.377626,0.484179,0.501006,0.252364,0.603122,0.405332,0.584721,0.597533,0.594157,0.638547,0.663557,0.351358,0.784265,0.677312,0.678716,0.675776,0.729123,0.760078,0.476744,0.888624,0.632725,0.701861,0.792338,0.864897,0.643707,1.000000,0.656667,0.830278,0.931956,0.704199,1.000000,0.933789,1.000000,0.767799,1.000000,0.769321,0.707058,0.881973,0.634751,0.648839,0.398272
10Y-7Y,-0.130690,-0.154000,-0.173720,-0.160207,-0.117758,-0.046950,0.008041,0.116623,0.183224,0.219232,0.303529,0.430400,0.521507,0.544898,0.535671,0.537133,0.599283,0.235657,0.670892,0.256390,0.414948,0.422542,0.435288,0.409930,0.498844,0.295826,0.586981,0.507957,0.494286,0.509377,0.468096,0.584806,0.347244,0.670303,0.411050,0.531006,0.481964,0.660847,0.430466,0.748332,0.533936,0.504012,0.721861,0.463899,0.794182,0.415802,0.783313,0.504454,0.769321,1.000000,0.549788,0.795971,0.285373,0.259378,0.255491
20Y-7Y,-0.067513,-0.214792,-0.379139,-0.544220,-0.522780,-0.409813,-0.305617,-0.150728,0.037924,0.115672,-0.201042,-0.302221,-0.302693,-0.260233,-0.177824,-0.097276,-0.006971,0.021548,0.163620,-0.260082,-0.248772,-0.200523,-0.117488,-0.022171,0.076615,0.166432,0.272399,-0.177689,-0.129087,-0.043726,0.068661,0.186852,0.359238,0.404023,-0.007424,0.098023,0.234778,0.355739,0.760660,0.560167,0.149577,0.306275,0.429303,0.937862,0.612215,0.415428,0.555689,1.000000,0.707058,0.549788,1.000000,0.762480,1.000000,0.720000,0.482968
30Y-7Y,-0.128343,-0.193314,-0.281478,-0.312235,-0.288545,-0.226734,-0.167751,-0.079549,0.038437,0.110464,0.083260,0.020988,0.163074,0.194492,0.197047,0.221904,0.268233,0.091373,0.402204,-0.138639,0.136853,0.165795,0.174684,0.185910,0.247820,0.179057,0.405728,0.451645,0.422121,0.364723,0.341093,0.415059,0.276748,0.598646,0.302755,0.297202,0.304783,0.425085,0.456763,0.672130,0.263679,0.310830,0.457402,0.558364,0.729305,0.329117,0.559257,0.683581,0.881973,0.795971,0.762480,1.000000,0.671914,0.961225,0.510875
20Y-10Y,-0.073506,-0.187130,-0.317774,-0.472388,-0.461273,-0.383265,-0.289947,-0.189660,0.013121,0.081146,-0.190834,-0.289584,-0.296576,-0.267016,-0.199937,-0.124424,-0.072978,0.022382,0.112764,-0.255814,-0.254029,-0.221792,-0.155624,-0.066918,-0.011246,0.129871,0.203292,-0.190814,-0.162270,-0.089838,0.017927,0.081841,0.277756,0.316837,-0.071419,0.033810,0.168759,0.219010,0.618219,0.460397,0.099502,0.251713,0.290268,0.781909,0.527478,0.376390,0.388526,0.963649,0.634751,0.285373,1.000000,0.671914,1.000000,0.769423,0.359852
30Y-10Y,-0.111682,-0.189523,-0.295612,-0.344040,-0.335865,-0.291889,-0.241153,-0.177289,-0.046798,0.030200,-0.104660,-0.274731,-0.163851,-0.136222,-0.114590,-0.077550,-0.043191,0.001113,0.107612,-0.372110,-0.139419,-0.102810,-0.083987,-0.041414,-0.003885,0.084972,0.168628,0.184063,0.165905,0.106928,0.119198,0.155703,0.190333,0.360155,0.091574,0.035733,0.088313,0.137066,0.384926,0.407519,0.003401,0.092304,0.147276,0.503817,0.451614,0.172744,0.235263,0.644521,0.648839,0.259378,0.720000,0.961225,0.769423,1.000000,0.550154
30Y-20Y,-0.063536,-0.162907,-0.313336,-0.483214,-0.502630,-0.475556,-0.419988,-0.339852,-0.250681,-0.110461,-0.153348,-0.241210,-0.276351,-0.283255,-0.272278,-0.249468,-0.208900,-0.254188,-0.072784,-0.219323,-0.253978,-0.256059,-0.241225,-0.211520,-0.164909,-0.179654,-0.008241,-0.215346,-0.218319,-0.206641,-0.171753,-0.111916,-0.083772,0.070105,-0.144571,-0.130817,-0.089367,-0.006381,0.183991,0.206357,-0.086811,-0.039683,0.059793,0.309861,0.276724,0.051160,0.178154,0.430283,0.398272,0.255491,0.482968,0.510875,0.359852,0.550154,1.000000
