,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.612957,0.236763,-0.269663,-0.717396,-0.705391,-0.587846,-0.382658,-0.308152,0.201111,0.120286,-0.563886,-0.590155,-0.753001,-0.731207,-0.634076,-0.470177,-0.407357,0.017594,-0.063119,-0.474367,-0.744063,-0.722252,-0.615365,-0.426112,-0.349835,0.137978,0.051581,-0.798286,-0.752988,-0.618657,-0.373646,-0.276455,0.371857,0.278088,-0.518705,-0.194284,0.388287,0.545021,0.929603,0.933873,0.242505,0.790459,0.875811,0.991701,1.000000,0.928740,0.909575,0.967064,0.949218,0.483072,0.920879,0.861121,0.874708,0.836409,-0.497137
7Y-5Y,0.649939,0.269011,-0.302254,-0.725855,-0.704774,-0.592716,-0.365521,-0.314298,0.138248,0.042178,-0.573986,-0.638366,-0.769039,-0.737779,-0.645059,-0.462549,-0.420904,-0.051967,-0.144468,-0.534586,-0.760273,-0.728001,-0.625979,-0.416128,-0.362908,0.064993,-0.034712,-0.794360,-0.741605,-0.614770,-0.341106,-0.271748,0.308962,0.196562,-0.493757,-0.191618,0.434208,0.547084,0.876727,0.862300,0.218637,0.826612,0.863355,0.936813,0.928740,1.000000,0.909196,0.916715,0.883714,0.363114,0.807772,0.722997,0.789912,0.720079,-0.568211
10Y-5Y,0.516198,0.045667,-0.377982,-0.731649,-0.716913,-0.638161,-0.447050,-0.328820,0.057835,0.003938,-0.679580,-0.613520,-0.741746,-0.722626,-0.661544,-0.507635,-0.404476,-0.090207,-0.141591,-0.437414,-0.709408,-0.695719,-0.629540,-0.448773,-0.327456,0.045979,-0.009075,-0.767455,-0.731338,-0.646303,-0.414249,-0.261109,0.244042,0.185154,-0.520344,-0.291045,0.287554,0.530587,0.803957,0.829124,0.067575,0.675882,0.861627,0.881601,0.909575,0.909196,1.000000,0.904691,0.913004,0.718091,0.839499,0.819029,0.693704,0.686951,-0.314336
20Y-5Y,0.663085,0.251141,-0.356365,-0.800666,-0.811081,-0.736005,-0.557725,-0.492107,0.018713,-0.064240,-0.616639,-0.688345,-0.835345,-0.832747,-0.775141,-0.637288,-0.581358,-0.168211,-0.244829,-0.577804,-0.827120,-0.826321,-0.762211,-0.601109,-0.530553,-0.051537,-0.134735,-0.865821,-0.850684,-0.769019,-0.557565,-0.469383,0.185780,0.090117,-0.661718,-0.409022,0.183859,0.350915,0.836174,0.836151,0.014847,0.650739,0.755959,0.957143,0.967064,0.916715,0.904691,1.000000,0.989194,0.492241,0.976024,0.927120,0.934468,0.912208,-0.467974
30Y-5Y,0.596943,0.169666,-0.407421,-0.802665,-0.816634,-0.761522,-0.597759,-0.519634,-0.030922,-0.091793,-0.630269,-0.686563,-0.821116,-0.824861,-0.786006,-0.659329,-0.591263,-0.196414,-0.251256,-0.567220,-0.808455,-0.815621,-0.772212,-0.623126,-0.539073,-0.079116,-0.138817,-0.845233,-0.840624,-0.784192,-0.588572,-0.483951,0.147676,0.080223,-0.675635,-0.466983,0.110528,0.306117,0.789644,0.809792,-0.075036,0.575783,0.717112,0.920812,0.949218,0.883714,0.913004,0.989194,1.000000,0.566005,0.978059,0.962260,0.909253,0.923648,-0.333349
10Y-7Y,0.068787,-0.347454,-0.340634,-0.424028,-0.426287,-0.437359,-0.389445,-0.210488,-0.101655,-0.061687,-0.561354,-0.305917,-0.374442,-0.383906,-0.402195,-0.362842,-0.201603,-0.115002,-0.075377,-0.085293,-0.316727,-0.340038,-0.362470,-0.308711,-0.126185,-0.005743,0.037713,-0.389648,-0.397006,-0.418718,-0.356852,-0.130085,0.029693,0.085788,-0.339116,-0.331012,-0.082282,0.272906,0.333659,0.414092,-0.214227,0.130818,0.485062,0.406978,0.483072,0.363114,0.718091,0.492241,0.566005,1.000000,0.528451,0.624344,0.232045,0.333658,0.246333
20Y-7Y,0.624263,0.223990,-0.361131,-0.785898,-0.812749,-0.763026,-0.623757,-0.554847,-0.047704,-0.117759,-0.597113,-0.667837,-0.813538,-0.826734,-0.792253,-0.688288,-0.628454,-0.219874,-0.282525,-0.561279,-0.806178,-0.822580,-0.783569,-0.660197,-0.585089,-0.111445,-0.179882,-0.844709,-0.851115,-0.799721,-0.636821,-0.544500,0.105790,0.025878,-0.707330,-0.499094,0.034726,0.219712,0.756095,0.763920,-0.097203,0.509800,0.645028,0.901843,0.920879,0.807772,0.839499,0.976024,0.978059,0.528451,1.000000,0.974029,0.948416,0.953617,-0.380914
30Y-7Y,0.503239,0.094027,-0.425647,-0.762762,-0.795638,-0.779445,-0.669816,-0.584280,-0.126027,-0.160019,-0.596592,-0.642255,-0.764888,-0.788592,-0.785149,-0.704282,-0.628026,-0.259709,-0.286876,-0.526436,-0.751295,-0.780639,-0.775882,-0.677834,-0.584709,-0.154572,-0.184724,-0.785764,-0.809635,-0.800083,-0.670451,-0.556349,0.038339,0.004127,-0.710206,-0.577893,-0.089318,0.133757,0.655818,0.693947,-0.237885,0.369279,0.556529,0.814497,0.861121,0.722997,0.819029,0.927120,0.962260,0.624344,0.974029,1.000000,0.882850,0.944703,-0.161669
20Y-10Y,0.689566,0.386388,-0.286565,-0.742101,-0.772023,-0.710918,-0.569243,-0.557117,-0.016696,-0.111888,-0.474519,-0.650940,-0.792288,-0.803873,-0.757537,-0.653114,-0.644770,-0.208976,-0.295556,-0.611238,-0.805407,-0.815495,-0.762421,-0.641142,-0.623248,-0.125544,-0.220184,-0.822323,-0.826916,-0.759923,-0.596381,-0.575286,0.110121,-0.002386,-0.683791,-0.448230,0.070514,0.149825,0.741701,0.720632,-0.031372,0.535255,0.557908,0.881314,0.874708,0.789912,0.693704,0.934468,0.909253,0.232045,0.948416,0.882850,1.000000,0.968014,-0.528423
30Y-10Y,0.578433,0.259334,-0.370673,-0.742495,-0.781222,-0.757032,-0.644846,-0.616748,-0.109414,-0.167215,-0.484312,-0.646651,-0.765877,-0.790511,-0.778679,-0.697608,-0.673271,-0.265140,-0.314560,-0.599499,-0.773703,-0.799329,-0.784171,-0.688415,-0.652657,-0.184127,-0.238758,-0.784687,-0.810407,-0.789764,-0.659295,-0.616793,0.033802,-0.031033,-0.714717,-0.558444,-0.073247,0.046853,0.651373,0.663621,-0.197148,0.390729,0.467991,0.812088,0.836409,0.720079,0.686951,0.912208,0.923648,0.333658,0.953617,0.944703,0.968014,1.000000,-0.298514
30Y-20Y,-0.665798,-0.592279,-0.164193,0.310490,0.293266,0.142679,-0.016636,0.032316,-0.306724,-0.140204,0.166249,0.288028,0.422279,0.382995,0.246768,0.123870,0.174486,-0.102236,0.059886,0.296556,0.445703,0.397365,0.246763,0.109440,0.162369,-0.145480,0.029671,0.472882,0.403325,0.218335,0.037706,0.101277,-0.304518,-0.095935,0.182675,-0.184601,-0.516084,-0.411392,-0.617306,-0.495714,-0.547767,-0.713954,-0.538687,-0.604565,-0.497137,-0.568211,-0.314336,-0.467974,-0.333349,0.246333,-0.380914,-0.161669,-0.528423,-0.298514,1.000000
