,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031188,-0.103634,-0.192269,-0.244014,-0.200500,-0.075028,0.022625,0.130109,0.254912,0.325830,-0.568166,-0.621782,-0.634338,-0.625102,-0.573392,-0.515821,-0.507269,-0.329483,-0.338098,-0.556176,-0.642987,-0.631812,-0.558020,-0.473843,-0.445266,-0.132646,-0.138515,-0.639115,-0.641943,-0.530745,-0.393492,-0.368019,0.292514,0.309470,-0.525646,-0.331048,0.046964,-0.051021,0.921506,0.952548,0.054950,0.652866,0.261957,1.000000,1.000000,0.821526,0.310648,0.962424,0.984843,-0.233298,0.920036,0.951846,0.784746,0.805157,0.015118
7Y-5Y,-0.017059,-0.033856,-0.065592,-0.081137,-0.027977,0.072961,0.191666,0.262206,0.337956,0.366529,-0.374760,-0.405444,-0.428720,-0.411682,-0.397494,-0.298024,-0.312565,-0.135363,-0.156698,-0.361788,-0.446614,-0.423334,-0.405378,-0.266218,-0.276784,0.014940,-0.012366,-0.470318,-0.441961,-0.417320,-0.202847,-0.233282,0.329251,0.308514,-0.308401,-0.307095,0.190665,0.010967,0.798019,0.784836,-0.182195,0.634477,0.208563,0.845942,0.821526,1.000000,0.395569,0.855223,0.840903,-0.281079,0.700034,0.681213,0.649354,0.632366,-0.139664
10Y-5Y,-0.091232,-0.153853,-0.199107,-0.206224,-0.140865,-0.015805,0.101306,0.225858,0.320511,0.366927,-0.223870,-0.084234,-0.092925,-0.043886,-0.006741,0.048797,0.177244,0.125526,0.138894,0.128703,0.030310,0.080778,0.122706,0.210211,0.359196,0.370414,0.395839,-0.069392,0.045078,0.114552,0.247486,0.455944,0.425442,0.477946,0.259422,0.333612,0.570231,0.773191,0.458345,0.495148,0.301905,0.557693,0.891335,0.288354,0.310648,0.395569,1.000000,0.196022,0.215876,0.804320,0.104133,0.123174,-0.247732,-0.239244,0.075761
20Y-5Y,-0.067595,-0.145119,-0.239319,-0.315366,-0.285087,-0.198069,-0.105375,-0.005176,0.123922,0.171973,-0.592805,-0.689868,-0.717014,-0.712012,-0.690307,-0.623579,-0.630059,-0.408379,-0.440324,-0.642532,-0.734095,-0.726275,-0.696374,-0.604444,-0.593308,-0.239583,-0.284202,-0.709476,-0.721295,-0.677569,-0.533169,-0.532145,0.186737,0.137786,-0.597483,-0.540513,-0.147148,-0.255671,0.845317,0.815728,-0.269878,0.417679,0.015845,0.999871,0.962424,0.855223,0.196022,1.000000,1.000000,-0.356200,1.000000,0.969281,0.931035,0.905541,-0.206457
30Y-5Y,-0.078125,-0.164563,-0.277773,-0.375730,-0.351699,-0.269039,-0.177000,-0.074169,0.055798,0.131605,-0.625485,-0.715114,-0.753901,-0.752541,-0.728615,-0.665715,-0.668606,-0.469001,-0.479593,-0.648258,-0.764974,-0.762632,-0.728541,-0.640086,-0.622877,-0.295869,-0.308230,-0.760327,-0.774258,-0.719683,-0.579570,-0.565508,0.113642,0.111594,-0.640812,-0.558954,-0.165918,-0.258562,0.808023,0.827778,-0.251278,0.429140,0.039747,0.978873,0.984843,0.840903,0.215876,1.000000,1.000000,-0.331394,0.975122,0.994257,0.893553,0.911687,-0.011469
10Y-7Y,-0.129485,-0.203559,-0.246536,-0.255270,-0.210019,-0.113621,-0.042946,0.072775,0.144689,0.180021,0.017187,0.168887,0.169535,0.215698,0.261024,0.264767,0.426341,0.257066,0.293286,0.362697,0.317420,0.360569,0.406431,0.414409,0.593042,0.397995,0.448916,0.241900,0.347577,0.416485,0.416643,0.668601,0.222421,0.290835,0.492152,0.578900,0.474902,0.827086,-0.074112,-0.029486,0.450532,0.140056,0.801975,-0.270625,-0.233298,-0.281079,0.804320,-0.356200,-0.331394,1.000000,-0.346705,-0.322249,-0.663881,-0.644799,0.204033
20Y-7Y,-0.082283,-0.176346,-0.289419,-0.385990,-0.369792,-0.297444,-0.225801,-0.122306,0.016164,0.066772,-0.614940,-0.732687,-0.763466,-0.765643,-0.744696,-0.696684,-0.700098,-0.476673,-0.509525,-0.689107,-0.777978,-0.778865,-0.748663,-0.682257,-0.665261,-0.312355,-0.358893,-0.738194,-0.765499,-0.719224,-0.612134,-0.600879,0.118147,0.064685,-0.655135,-0.580842,-0.258588,-0.333540,0.780626,0.748649,-0.280566,0.297339,-0.058422,0.957789,0.920036,0.700034,0.104133,1.000000,0.975122,-0.346705,1.000000,0.984906,0.947430,0.921953,-0.211948
30Y-7Y,-0.085739,-0.188083,-0.321366,-0.441812,-0.433054,-0.368010,-0.296715,-0.191499,-0.055241,0.027987,-0.660407,-0.762156,-0.802467,-0.807571,-0.782817,-0.741221,-0.738950,-0.553194,-0.560199,-0.693565,-0.810620,-0.816692,-0.779908,-0.720729,-0.693892,-0.387923,-0.394728,-0.796251,-0.825394,-0.764926,-0.668610,-0.638037,0.018378,0.022865,-0.706290,-0.601997,-0.288718,-0.338070,0.734191,0.764254,-0.253011,0.308065,-0.029889,0.935359,0.951846,0.681213,0.123174,0.969281,0.994257,-0.322249,0.984906,1.000000,0.897504,0.925813,0.037548
20Y-10Y,-0.080173,-0.152154,-0.243831,-0.330839,-0.328015,-0.283795,-0.230525,-0.176566,-0.047494,-0.016151,-0.470228,-0.656407,-0.696321,-0.717188,-0.709265,-0.658640,-0.718406,-0.445514,-0.474539,-0.707224,-0.762278,-0.781280,-0.769101,-0.707083,-0.761709,-0.389726,-0.436909,-0.683709,-0.749904,-0.734681,-0.638471,-0.732126,-0.002567,-0.068021,-0.712822,-0.679891,-0.393220,-0.592889,0.598897,0.555679,-0.406899,0.145388,-0.385101,0.829045,0.784746,0.649354,-0.247732,0.931035,0.893553,-0.663881,0.947430,0.897504,1.000000,1.000000,-0.211944
30Y-10Y,-0.098568,-0.182351,-0.296385,-0.405183,-0.408907,-0.368922,-0.314548,-0.254234,-0.132439,-0.064464,-0.501842,-0.687293,-0.739799,-0.765570,-0.756234,-0.707787,-0.765190,-0.509378,-0.514127,-0.720893,-0.800382,-0.826304,-0.810971,-0.750865,-0.801648,-0.450612,-0.463499,-0.739841,-0.810011,-0.784825,-0.691241,-0.775469,-0.078916,-0.096931,-0.763624,-0.705241,-0.418073,-0.607148,0.556231,0.562640,-0.394412,0.150390,-0.373932,0.804926,0.805157,0.632366,-0.239244,0.905541,0.911687,-0.644799,0.921953,0.925813,1.000000,1.000000,-0.018638
30Y-20Y,-0.093836,-0.155082,-0.248114,-0.339181,-0.356167,-0.351644,-0.325894,-0.286561,-0.245611,-0.134559,-0.113249,-0.074678,-0.119104,-0.127210,-0.097979,-0.108963,-0.067331,-0.202212,-0.092467,0.016696,-0.083904,-0.101525,-0.066250,-0.084361,-0.032506,-0.233074,-0.069961,-0.165283,-0.168580,-0.105907,-0.143935,-0.060023,-0.393101,-0.165407,-0.130847,-0.008224,-0.083439,0.034874,-0.283863,-0.046536,0.134549,-0.013497,0.114721,-0.192471,0.015118,-0.139664,0.075761,-0.206457,-0.011469,0.204033,-0.211948,0.037548,-0.211944,-0.018638,1.000000
