,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039750,-0.058135,-0.065448,-0.038343,0.020284,0.126637,0.238063,0.298121,0.359290,0.377555,-0.284270,-0.285563,-0.262855,-0.171762,0.017081,0.386619,0.266678,0.296240,0.369019,-0.122058,-0.114943,-0.020743,0.207930,0.612876,0.457582,0.521710,0.579667,-0.028479,0.053623,0.285880,0.674861,0.490717,0.568849,0.654795,0.112186,0.417539,0.813731,0.602827,0.688047,0.723117,0.450137,0.870517,0.691359,0.644817,0.600042,1.000000,0.661172,0.572184,0.544166,-0.335903,-0.366128,-0.156042,-0.015966,0.100889,0.199078
10Y-5Y,-0.115526,-0.160743,-0.184410,-0.159807,-0.091956,0.028002,0.137500,0.248027,0.333943,0.371170,-0.211550,-0.442704,-0.236928,0.001448,0.117440,0.349631,0.471300,0.430404,0.322716,-0.525394,-0.126542,0.185194,0.322868,0.527992,0.671121,0.629040,0.465269,0.377234,0.426583,0.555800,0.702041,0.791771,0.808598,0.692666,0.392816,0.582164,0.716960,0.882224,0.840706,0.627696,0.260974,0.538400,0.840458,0.553956,0.318547,0.661172,1.000000,0.563710,0.247920,0.518555,-0.056647,-0.251415,-0.452924,-0.421826,-0.263126
20Y-5Y,-0.078119,-0.169037,-0.271801,-0.348313,-0.304526,-0.193336,-0.076843,0.048242,0.205814,0.263701,-0.508359,-0.525017,-0.511351,-0.541147,-0.388024,-0.143818,-0.131003,0.029566,0.085462,-0.258377,-0.286209,-0.368101,-0.187699,0.114394,0.115102,0.375696,0.424077,-0.097972,-0.209812,-0.049217,0.230020,0.212947,0.495542,0.568196,-0.254184,-0.024048,0.295627,0.277297,0.638676,0.659742,0.262673,0.498546,0.520040,0.819309,0.709393,0.572184,0.563710,1.000000,0.838799,0.000827,0.525602,0.508350,0.483370,0.371727,0.132564
30Y-5Y,-0.084607,-0.182124,-0.300267,-0.395132,-0.361667,-0.263885,-0.157355,-0.039866,0.103514,0.192341,-0.516918,-0.394559,-0.498130,-0.660189,-0.434839,-0.200442,-0.286158,-0.096946,0.144209,0.002933,-0.251050,-0.529102,-0.247744,0.049401,-0.068399,0.226386,0.491692,-0.369001,-0.531854,-0.246118,0.062085,-0.053835,0.232949,0.518351,-0.544895,-0.140488,0.201840,0.045683,0.433821,0.712013,0.417246,0.569499,0.406900,0.795949,0.902956,0.544166,0.247920,0.838799,1.000000,-0.336016,0.378785,0.742785,0.651156,0.756373,0.657468
10Y-7Y,-0.131119,-0.184896,-0.228171,-0.220393,-0.187590,-0.109147,-0.053977,0.049177,0.110628,0.141310,0.079860,-0.197595,0.021952,0.228226,0.141759,-0.008663,0.304675,0.213877,-0.008164,-0.480659,-0.022746,0.272237,0.145173,-0.073926,0.303783,0.160245,-0.105017,0.468910,0.482054,0.339988,0.074616,0.427849,0.327390,0.070753,0.426663,0.241925,-0.045163,0.408280,0.204887,-0.099221,-0.201171,-0.331925,0.215021,-0.097527,-0.310073,-0.335903,0.518555,0.000827,-0.336016,1.000000,0.427340,-0.076228,-0.433407,-0.555852,-0.552658
20Y-7Y,-0.066514,-0.170757,-0.300975,-0.403372,-0.394217,-0.322748,-0.252345,-0.142542,0.000723,0.052206,-0.267408,-0.275284,-0.289670,-0.398177,-0.431974,-0.545246,-0.383103,-0.243911,-0.259720,-0.130608,-0.202126,-0.368863,-0.436017,-0.510042,-0.328627,-0.122671,-0.120442,-0.104136,-0.258290,-0.356104,-0.432506,-0.234157,-0.030981,-0.051367,-0.314115,-0.447209,-0.484636,-0.287885,-0.023619,-0.035238,-0.161878,-0.313142,-0.146491,0.229441,0.178113,-0.366128,-0.056647,0.525602,0.378785,0.427340,1.000000,0.794578,0.676971,0.398343,-0.062766
30Y-7Y,-0.074045,-0.185649,-0.331652,-0.456790,-0.451624,-0.386700,-0.315158,-0.205503,-0.069633,0.022200,-0.368087,-0.215461,-0.359878,-0.611153,-0.507176,-0.533965,-0.522230,-0.333740,-0.111517,0.128506,-0.199768,-0.586521,-0.464295,-0.437271,-0.437517,-0.159002,0.111612,-0.422718,-0.640215,-0.520234,-0.463412,-0.433647,-0.184567,0.072279,-0.667238,-0.494086,-0.402541,-0.418193,-0.068079,0.231223,0.133339,-0.015469,-0.093346,0.396103,0.575007,-0.156042,-0.251415,0.508350,0.742785,-0.076228,0.794578,1.000000,0.854470,0.860094,0.603159
20Y-10Y,-0.051067,-0.143448,-0.260725,-0.359957,-0.369525,-0.326586,-0.272594,-0.214805,-0.073692,-0.038489,-0.345800,-0.129587,-0.333466,-0.601720,-0.558083,-0.539937,-0.635024,-0.393769,-0.221750,0.257604,-0.194195,-0.601166,-0.564497,-0.465027,-0.595284,-0.260603,-0.036401,-0.565541,-0.718239,-0.680985,-0.530736,-0.615541,-0.329466,-0.136828,-0.678282,-0.632414,-0.423783,-0.597947,-0.195818,0.049632,-0.002106,-0.013313,-0.310116,0.295769,0.448819,-0.015966,-0.452924,0.483370,0.651156,-0.433407,0.676971,0.854470,1.000000,0.950399,0.469214
30Y-10Y,-0.091546,-0.187349,-0.307786,-0.405535,-0.412935,-0.372108,-0.318274,-0.256378,-0.133486,-0.057610,-0.352629,-0.103564,-0.333991,-0.631368,-0.496642,-0.437129,-0.584926,-0.355112,-0.062766,0.318851,-0.163342,-0.622649,-0.455887,-0.338726,-0.527683,-0.215059,0.132719,-0.647702,-0.830999,-0.637217,-0.458318,-0.603607,-0.343615,-0.007757,-0.784395,-0.508362,-0.289493,-0.518589,-0.153365,0.240912,0.192499,0.165447,-0.165831,0.357106,0.629230,0.100889,-0.421826,0.371727,0.756373,-0.555852,0.398343,0.860094,0.950399,1.000000,0.842031
30Y-20Y,-0.111691,-0.172038,-0.254898,-0.326254,-0.334957,-0.319917,-0.289367,-0.244841,-0.190634,-0.086407,-0.255172,-0.041564,-0.237068,-0.485611,-0.281254,-0.188820,-0.359003,-0.210742,0.139239,0.294401,-0.078256,-0.468493,-0.190795,-0.087201,-0.293349,-0.096485,0.294587,-0.548862,-0.723993,-0.395675,-0.237311,-0.416025,-0.258976,0.150484,-0.693496,-0.213714,-0.049681,-0.276820,-0.053802,0.400903,0.365343,0.323286,0.055051,0.327827,0.656640,0.199078,-0.263126,0.132564,0.657468,-0.552658,-0.062766,0.603159,0.469214,0.842031,1.000000
