,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.389116,-0.652346,-0.674454,-0.706164,-0.682109,-0.628719,-0.539932,-0.467965,-0.042936,0.055805,-0.590752,-0.619380,-0.616778,-0.608759,-0.546140,-0.430809,-0.323517,0.216725,0.333522,-0.439903,-0.546737,-0.507356,-0.392758,-0.208727,-0.015921,0.592782,0.698658,-0.383456,-0.359373,-0.232764,-0.035858,0.180299,0.694809,0.774948,-0.125711,0.125265,0.378967,0.617885,0.941046,0.966426,0.442637,0.679279,0.863949,0.990572,1.000000,0.791661,0.960647,0.984466,0.985028,0.891876,0.962352,0.959730,0.938182,0.948318,0.636295
7Y-5Y,-0.127297,-0.333831,-0.307332,-0.334135,-0.267717,-0.188204,-0.066386,0.001059,0.349165,0.415950,-0.393934,-0.328532,-0.327631,-0.253982,-0.156983,-0.004617,0.087069,0.465276,0.534907,-0.098417,-0.223876,-0.107869,0.041985,0.256852,0.406136,0.753932,0.797015,-0.204334,-0.074115,0.091050,0.320928,0.462332,0.732067,0.755985,0.234136,0.460116,0.716046,0.804297,0.874569,0.851499,0.621621,0.893820,0.880297,0.820180,0.791661,1.000000,0.875576,0.759968,0.727668,0.536207,0.650588,0.623484,0.654209,0.627025,0.301096
10Y-5Y,-0.274712,-0.588630,-0.605005,-0.662273,-0.614424,-0.547621,-0.447066,-0.368413,0.014593,0.109375,-0.630504,-0.624413,-0.635271,-0.593227,-0.514286,-0.385605,-0.275997,0.201764,0.310385,-0.384963,-0.544826,-0.455819,-0.318570,-0.118820,0.078373,0.599636,0.697376,-0.413039,-0.327674,-0.175990,0.037802,0.252856,0.683102,0.756342,0.017029,0.271606,0.523753,0.741622,0.946298,0.964083,0.541820,0.781201,0.933835,0.955061,0.960647,0.875576,1.000000,0.924300,0.923847,0.877251,0.872133,0.872715,0.829594,0.845538,0.591712
20Y-5Y,-0.441335,-0.658042,-0.677792,-0.677386,-0.668359,-0.629714,-0.544899,-0.477795,-0.032130,0.059245,-0.533634,-0.575891,-0.548763,-0.560924,-0.515990,-0.405173,-0.300646,0.263799,0.373945,-0.435198,-0.479779,-0.475020,-0.388010,-0.210988,-0.025955,0.611532,0.708109,-0.308022,-0.325533,-0.229672,-0.040344,0.167860,0.710663,0.782047,-0.195527,0.022533,0.286968,0.526204,0.913218,0.932825,0.329155,0.597265,0.790092,0.982319,0.984466,0.759968,0.924300,1.000000,0.990221,0.859858,0.988026,0.972177,0.979904,0.971670,0.586233
30Y-5Y,-0.426354,-0.670036,-0.695090,-0.715021,-0.707831,-0.675687,-0.595636,-0.528983,-0.098887,0.005905,-0.572730,-0.614881,-0.604133,-0.618354,-0.582028,-0.477024,-0.374792,0.181175,0.306296,-0.459694,-0.540436,-0.534593,-0.457847,-0.285526,-0.099590,0.542342,0.659277,-0.364641,-0.380459,-0.295501,-0.110520,0.102967,0.654505,0.745420,-0.218867,-0.016508,0.244829,0.498741,0.888466,0.927342,0.281422,0.552563,0.769459,0.963888,0.985028,0.727668,0.923847,0.990221,1.000000,0.891163,0.984268,0.989974,0.965835,0.985510,0.693518
10Y-7Y,-0.353511,-0.696791,-0.751735,-0.825166,-0.807556,-0.769843,-0.715192,-0.644782,-0.321464,-0.222214,-0.710233,-0.764580,-0.784447,-0.784168,-0.742621,-0.669181,-0.568770,-0.109797,0.010805,-0.574850,-0.729512,-0.689264,-0.598358,-0.462845,-0.266633,0.298571,0.426542,-0.518660,-0.498899,-0.397983,-0.252851,-0.017598,0.466139,0.570343,-0.202904,0.017366,0.203628,0.496617,0.784419,0.838418,0.329025,0.476815,0.756949,0.853775,0.891876,0.536207,0.877251,0.859858,0.891163,1.000000,0.877397,0.905347,0.799470,0.854342,0.734704
20Y-7Y,-0.485450,-0.689629,-0.718996,-0.712159,-0.717378,-0.691099,-0.620916,-0.558520,-0.120426,-0.029514,-0.530000,-0.594899,-0.563416,-0.595108,-0.565632,-0.472319,-0.371951,0.197783,0.309952,-0.485134,-0.507443,-0.529420,-0.463328,-0.307495,-0.126734,0.535563,0.638178,-0.311396,-0.362768,-0.289968,-0.123320,0.086384,0.656580,0.734310,-0.284037,-0.082893,0.165327,0.423908,0.859424,0.887810,0.237034,0.485686,0.714200,0.953074,0.962352,0.650588,0.872133,0.988026,0.984268,0.877397,1.000000,0.987915,0.989650,0.986482,0.613496
30Y-7Y,-0.459753,-0.694976,-0.728989,-0.746188,-0.751670,-0.731405,-0.665247,-0.603163,-0.184616,-0.078925,-0.571688,-0.633200,-0.621135,-0.652510,-0.631080,-0.542771,-0.445126,0.110695,0.238970,-0.503701,-0.569898,-0.587127,-0.530509,-0.378341,-0.197149,0.462917,0.587331,-0.373547,-0.418393,-0.355568,-0.192060,0.022158,0.595266,0.693967,-0.297684,-0.113566,0.131608,0.402849,0.832594,0.881656,0.192763,0.445761,0.695768,0.929762,0.959730,0.623484,0.872715,0.972177,0.989974,0.905347,0.987915,1.000000,0.966159,0.994183,0.728482
20Y-10Y,-0.502087,-0.655060,-0.675396,-0.644872,-0.656673,-0.635050,-0.563521,-0.506457,-0.054632,0.029512,-0.451170,-0.516174,-0.470812,-0.510577,-0.486097,-0.391227,-0.295591,0.280483,0.384854,-0.435488,-0.417160,-0.456716,-0.401153,-0.246571,-0.078931,0.581266,0.671472,-0.234760,-0.304993,-0.244026,-0.078778,0.113424,0.682669,0.748826,-0.294949,-0.108983,0.146097,0.382228,0.841448,0.860838,0.198374,0.465502,0.667831,0.937961,0.938182,0.654209,0.829594,0.979904,0.965835,0.799470,0.989650,0.966159,1.000000,0.979620,0.548395
30Y-10Y,-0.472987,-0.673790,-0.701481,-0.703906,-0.715080,-0.699845,-0.632742,-0.574620,-0.144404,-0.040231,-0.519503,-0.580997,-0.561193,-0.599661,-0.583972,-0.494526,-0.400494,0.163313,0.289709,-0.470636,-0.512423,-0.543715,-0.497480,-0.345627,-0.173648,0.490792,0.610594,-0.325605,-0.385498,-0.334207,-0.170915,0.031579,0.610262,0.704624,-0.312843,-0.143385,0.109418,0.367055,0.819983,0.866329,0.152457,0.424592,0.659502,0.921306,0.948318,0.627025,0.845538,0.971670,0.985510,0.854342,0.986482,0.994183,0.979620,1.000000,0.705180
30Y-20Y,-0.196789,-0.492787,-0.536285,-0.654132,-0.658996,-0.671894,-0.645028,-0.604492,-0.408342,-0.271668,-0.570184,-0.596736,-0.674417,-0.694199,-0.715295,-0.677798,-0.623915,-0.310196,-0.152410,-0.422097,-0.660765,-0.651409,-0.655061,-0.568534,-0.444316,-0.008582,0.171749,-0.526868,-0.528296,-0.529974,-0.433477,-0.268915,0.130846,0.290165,-0.261272,-0.212237,-0.060189,0.178874,0.443472,0.567980,-0.065547,0.124454,0.388221,0.524615,0.636295,0.301096,0.591712,0.586233,0.693518,0.734704,0.613496,0.728482,0.548395,0.705180,1.000000
