,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052888,-0.069633,-0.062733,-0.031260,0.040046,0.154862,0.269052,0.338049,0.414131,0.438808,-0.511012,-0.025474,-0.048487,-0.006920,0.139015,0.380496,0.336818,0.448906,0.556906,0.479650,0.481197,0.490011,0.585270,0.721683,0.700683,0.528427,0.792466,-0.059733,0.014710,0.262302,0.594425,0.567168,0.618212,0.804144,0.162901,0.628770,0.896912,0.867345,0.722725,0.946528,0.534425,0.894870,0.844704,0.719559,0.908177,1.000000,0.809615,0.671781,0.907011,-0.359729,0.445788,0.583137,0.417988,0.839934,0.076086
10Y-5Y,-0.095268,-0.135805,-0.161903,-0.177702,-0.120944,-0.012157,0.096161,0.210520,0.304244,0.349262,-0.537811,0.013523,-0.118034,-0.078979,-0.003298,0.190634,0.249898,0.350471,0.444620,0.494184,0.403627,0.406813,0.435754,0.543170,0.618743,0.441062,0.700860,-0.248718,-0.159935,-0.035329,0.266735,0.380294,0.553651,0.609879,0.111199,0.325025,0.613333,0.806305,0.741623,0.855708,0.259050,0.614410,0.806663,0.793108,0.832287,0.809615,1.000000,0.809933,0.948110,0.296311,0.673078,0.843264,0.478846,0.732653,0.253723
20Y-5Y,-0.075383,-0.167534,-0.320903,-0.410243,-0.360341,-0.230612,-0.097265,0.039909,0.204071,0.272850,-0.210405,-0.251119,-0.279725,-0.236557,-0.146504,-0.014945,0.062281,0.214281,0.252182,-0.088859,-0.161164,-0.130119,-0.028316,0.109475,0.198087,0.335210,0.394351,-0.208447,-0.160443,-0.038017,0.155624,0.263159,0.545356,0.501651,0.000243,0.207088,0.431679,0.561065,0.887169,0.728994,0.311727,0.540114,0.673917,1.000000,0.788814,0.671781,0.809933,1.000000,0.834819,0.528963,1.000000,0.752636,0.902823,0.663891,0.394421
30Y-5Y,-0.128364,-0.207036,-0.255442,-0.286482,-0.240326,-0.143617,-0.050758,0.047443,0.165818,0.232482,-0.737973,-0.117527,-0.249894,-0.237577,-0.105628,0.114729,0.125502,0.222078,0.413533,0.514341,0.420959,0.386291,0.458276,0.561778,0.601476,0.340273,0.753322,-0.332752,-0.286564,-0.049806,0.277432,0.334650,0.451468,0.688121,-0.074321,0.405958,0.675880,0.787850,0.668707,0.989148,0.407505,0.735964,0.854840,0.756406,1.000000,0.907011,0.948110,0.834819,1.000000,0.009722,0.781998,0.994738,0.680623,1.000000,0.430060
10Y-7Y,-0.076567,-0.145165,-0.177359,-0.253122,-0.253894,-0.212893,-0.162954,-0.055286,0.037631,0.081056,0.147414,-0.047263,-0.158219,-0.119503,-0.210520,-0.324685,-0.105546,0.043206,-0.144126,-0.178815,-0.338905,-0.297458,-0.342310,-0.358059,-0.151311,0.099838,-0.075849,-0.221383,-0.170144,-0.383998,-0.505257,-0.261376,0.141429,-0.264661,0.039305,-0.470100,-0.454822,-0.144873,0.315411,-0.115079,-0.301753,-0.375998,-0.050160,0.413930,-0.075798,-0.359729,0.296311,0.528963,0.009722,1.000000,0.612087,0.372536,0.403495,-0.276225,0.295076
20Y-7Y,-0.075305,-0.187277,-0.367654,-0.491558,-0.459093,-0.350870,-0.253339,-0.112703,0.064912,0.138716,-0.228558,-0.312573,-0.365938,-0.336844,-0.256272,-0.162147,-0.070962,0.064234,0.124408,-0.139033,-0.243550,-0.228772,-0.136347,-0.037238,0.066847,0.186118,0.269783,-0.288326,-0.260871,-0.148345,-0.011022,0.117849,0.388749,0.371848,-0.101198,0.096608,0.246589,0.411725,0.740337,0.624089,0.227434,0.360652,0.540478,0.892088,0.709184,0.445788,0.673078,1.000000,0.781998,0.612087,1.000000,0.822513,0.981173,0.692844,0.457284
30Y-7Y,-0.125693,-0.220245,-0.296492,-0.367772,-0.347324,-0.275321,-0.205046,-0.103550,0.025000,0.101571,-0.719097,-0.180512,-0.366620,-0.370690,-0.276047,-0.121430,-0.060720,0.063914,0.204594,0.496221,0.306469,0.244524,0.295338,0.360981,0.444055,0.172957,0.598438,-0.462795,-0.448997,-0.289511,-0.037590,0.071147,0.279654,0.427487,-0.221435,0.131623,0.361606,0.561061,0.517309,0.787324,0.271865,0.477802,0.698512,0.632794,0.869062,0.583137,0.843264,0.752636,0.994738,0.372536,0.822513,1.000000,0.707959,0.967295,0.543052
20Y-10Y,-0.069377,-0.155542,-0.309552,-0.438412,-0.426626,-0.357775,-0.276272,-0.183267,0.011550,0.073658,-0.193403,-0.303978,-0.345503,-0.318239,-0.250072,-0.167314,-0.111901,0.025381,0.095994,-0.164930,-0.258528,-0.244108,-0.163131,-0.062818,-0.000551,0.110193,0.236274,-0.256185,-0.236748,-0.154953,-0.029456,0.036638,0.262700,0.311019,-0.105533,0.036248,0.198891,0.266666,0.562726,0.528326,0.189441,0.327479,0.389759,0.716800,0.613741,0.417988,0.478846,0.902823,0.680623,0.403495,0.981173,0.707959,1.000000,0.712528,0.338826
30Y-10Y,-0.139054,-0.235059,-0.300287,-0.337916,-0.311725,-0.242043,-0.177162,-0.106162,0.014543,0.086777,-0.810337,-0.199615,-0.318603,-0.334170,-0.176805,0.038745,0.005539,0.077057,0.330717,0.476028,0.394998,0.328701,0.419740,0.504307,0.503196,0.190703,0.684467,-0.359002,-0.358510,-0.066149,0.243585,0.246369,0.287722,0.646628,-0.226202,0.406612,0.626304,0.662334,0.474721,0.939227,0.458529,0.719711,0.762775,0.570383,1.000000,0.839934,0.732653,0.663891,1.000000,-0.276225,0.692844,0.967295,0.712528,1.000000,0.519211
30Y-20Y,-0.067571,-0.137956,-0.305640,-0.447341,-0.462564,-0.441145,-0.394418,-0.321934,-0.240437,-0.103777,-0.177034,-0.249597,-0.324507,-0.338063,-0.323376,-0.287596,-0.244651,-0.235359,-0.087228,-0.133080,-0.252044,-0.273800,-0.247299,-0.208371,-0.157274,-0.180142,0.007037,-0.301272,-0.313582,-0.281465,-0.220150,-0.153857,-0.075127,0.058241,-0.207121,-0.133883,-0.070568,0.038494,0.162209,0.251203,-0.031252,0.007458,0.139337,0.277397,0.333303,0.076086,0.253723,0.394421,0.430060,0.295076,0.457284,0.543052,0.338826,0.519211,1.000000
