,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065857,-0.071897,-0.048863,-0.007467,0.053332,0.156580,0.263614,0.326158,0.387655,0.408665,0.047255,0.393476,0.514834,0.538056,0.460867,0.664941,0.684169,0.749079,0.792479,0.572506,0.670901,0.651319,0.571871,0.764559,0.772941,0.808151,0.834694,0.624866,0.623781,0.498041,0.765030,0.783844,0.837146,0.870013,0.545703,0.190731,0.815357,0.813047,0.804105,0.815985,-0.502480,0.802973,0.762138,0.638430,0.634646,1.000000,0.936395,0.772506,0.748819,-0.103575,0.064381,0.188269,0.175507,0.295811,0.436628
10Y-5Y,-0.109287,-0.157851,-0.172322,-0.161140,-0.104119,0.009999,0.114509,0.222997,0.310436,0.348823,-0.161660,0.239980,0.357637,0.388918,0.285362,0.482084,0.552159,0.652295,0.698025,0.604182,0.591207,0.561922,0.452055,0.628591,0.699749,0.776860,0.805090,0.492553,0.501279,0.340739,0.601482,0.698147,0.806316,0.842731,0.466433,0.054759,0.669539,0.806853,0.879546,0.886222,-0.640226,0.634776,0.819713,0.779158,0.751101,0.936395,1.000000,0.937289,0.893214,0.307542,0.392204,0.455109,0.367876,0.433963,0.460232
20Y-5Y,-0.110822,-0.185168,-0.250002,-0.285984,-0.240261,-0.133915,-0.031661,0.077962,0.213841,0.265323,-0.439122,-0.027244,0.096341,0.132829,0.019794,0.224312,0.297243,0.449373,0.520276,0.569363,0.402365,0.358904,0.231976,0.418206,0.500294,0.648480,0.706584,0.241156,0.251275,0.076375,0.352008,0.457315,0.649782,0.723833,0.244993,-0.160652,0.432773,0.601013,0.834355,0.894079,-0.619409,0.464567,0.717816,0.893483,0.901991,0.772506,0.937289,1.000000,1.000000,0.447023,0.690825,0.761690,0.713956,0.746921,0.691471
30Y-5Y,-0.121410,-0.204522,-0.282941,-0.335669,-0.299156,-0.199961,-0.102655,0.003044,0.135875,0.208840,-0.491675,-0.091286,0.026956,0.054594,-0.054109,0.152521,0.216297,0.376832,0.461943,0.533982,0.344094,0.287494,0.165373,0.354404,0.427317,0.587636,0.662118,0.179691,0.174984,0.008342,0.287982,0.382398,0.589803,0.683656,0.162998,-0.217626,0.379374,0.529719,0.790822,0.878828,-0.606640,0.450650,0.675616,0.888785,0.925728,0.748819,0.893214,1.000000,1.000000,0.388397,0.697537,0.801972,0.766346,0.826771,0.802490
10Y-7Y,-0.081910,-0.161108,-0.236149,-0.301463,-0.279945,-0.207366,-0.141155,-0.013674,0.074172,0.122637,-0.496343,-0.371150,-0.337738,-0.288788,-0.332883,-0.299274,-0.174141,-0.085897,-0.076022,0.104788,-0.157219,-0.149708,-0.214940,-0.189497,-0.037868,0.069519,0.078564,-0.286401,-0.232033,-0.314581,-0.267196,-0.093604,0.030889,0.040698,-0.130502,-0.298011,-0.264540,0.034050,0.230814,0.222646,-0.193351,-0.312042,0.179612,0.405071,0.351261,-0.103575,0.307542,0.447023,0.388397,1.000000,0.837770,0.680798,0.517059,0.363959,0.046783
20Y-7Y,-0.083421,-0.180448,-0.298016,-0.395507,-0.375626,-0.302367,-0.225962,-0.112686,0.037331,0.096929,-0.728058,-0.503169,-0.428396,-0.380885,-0.451670,-0.344329,-0.249361,-0.090247,-0.029448,0.221139,-0.143492,-0.167952,-0.264761,-0.164249,-0.044150,0.145234,0.206434,-0.337509,-0.301170,-0.422051,-0.271858,-0.136828,0.090639,0.166741,-0.220149,-0.448829,-0.229902,0.010817,0.377653,0.457991,-0.281988,-0.164451,0.241655,0.669943,0.690401,0.064381,0.392204,0.690825,0.697537,0.837770,1.000000,0.976836,0.924958,0.822525,0.547509
30Y-7Y,-0.097282,-0.201106,-0.327442,-0.433988,-0.420552,-0.351308,-0.276043,-0.167472,-0.024445,0.060631,-0.755158,-0.498173,-0.413664,-0.379434,-0.457252,-0.320708,-0.243199,-0.071365,0.011767,0.261048,-0.101485,-0.149181,-0.250700,-0.121946,-0.022399,0.178467,0.262020,-0.299725,-0.289110,-0.416268,-0.225988,-0.112707,0.132094,0.236102,-0.237543,-0.479245,-0.163473,0.038191,0.424331,0.541490,-0.339714,-0.044747,0.293957,0.731269,0.788734,0.188269,0.455109,0.761690,0.801972,0.680798,0.976836,1.000000,0.974557,0.935891,0.748930
20Y-10Y,-0.073203,-0.161250,-0.280095,-0.380485,-0.366271,-0.307232,-0.236516,-0.155334,0.012174,0.069157,-0.731768,-0.487908,-0.401414,-0.365039,-0.437381,-0.299940,-0.246257,-0.069299,0.015773,0.250418,-0.106518,-0.147300,-0.243706,-0.110041,-0.037854,0.170713,0.257156,-0.302574,-0.286281,-0.405616,-0.213886,-0.135505,0.116711,0.224373,-0.235805,-0.454660,-0.152154,-0.007255,0.399834,0.526575,-0.275315,-0.020421,0.230784,0.710134,0.780840,0.175507,0.367876,0.713956,0.766346,0.517059,0.924958,0.974557,1.000000,0.972074,0.784856
30Y-10Y,-0.103341,-0.201731,-0.322836,-0.427155,-0.422311,-0.367565,-0.300152,-0.219420,-0.072116,0.016881,-0.706131,-0.447896,-0.364647,-0.347011,-0.419360,-0.266990,-0.225612,-0.047985,0.053450,0.262229,-0.061356,-0.125403,-0.216619,-0.071083,-0.014961,0.188991,0.291493,-0.241773,-0.255841,-0.369778,-0.157719,-0.093775,0.156628,0.283947,-0.234693,-0.448552,-0.072851,0.040038,0.426203,0.577600,-0.338231,0.094519,0.282085,0.716469,0.817031,0.295811,0.433963,0.746921,0.826771,0.363959,0.822525,0.935891,0.972074,1.000000,0.917998
30Y-20Y,-0.093445,-0.173975,-0.280917,-0.368806,-0.380230,-0.351996,-0.309698,-0.251546,-0.179192,-0.066337,-0.579526,-0.319499,-0.231785,-0.244588,-0.321177,-0.153262,-0.148401,-0.001575,0.108584,0.292707,0.050895,-0.043804,-0.129898,0.030170,0.042073,0.205614,0.315611,-0.098703,-0.159778,-0.268089,-0.035323,-0.017621,0.191227,0.329818,-0.207022,-0.408319,0.056267,0.091442,0.404295,0.575698,-0.382682,0.276643,0.334316,0.654443,0.784909,0.436628,0.460232,0.691471,0.802490,0.046783,0.547509,0.748930,0.784856,0.917998,1.000000
