,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.504242,-0.495284,-0.340448,-0.023596,-0.122050,0.035062,0.202805,0.414896,0.697808,0.808558,-0.371973,-0.095721,0.248732,0.105832,0.173038,0.331084,0.535363,0.773613,0.865093,0.393409,0.561596,0.415170,0.346916,0.473599,0.635218,0.842417,0.888716,0.495930,0.191831,0.199956,0.344497,0.538898,0.792801,0.889135,-0.190876,0.053913,0.243099,0.493639,0.813403,0.935058,0.187792,0.437746,0.752817,0.952155,1.000000,0.801460,0.871865,0.867541,0.814697,0.681065,0.811093,0.736181,0.815988,0.740466,0.332337
7Y-5Y,-0.232414,-0.208020,-0.190370,0.077063,0.026587,0.087964,0.295452,0.439243,0.684203,0.721781,-0.146932,-0.083708,0.207605,0.138491,0.151655,0.352267,0.484475,0.696867,0.720411,0.111054,0.309976,0.245015,0.209493,0.379586,0.478867,0.673319,0.668061,0.418975,0.216719,0.175170,0.359393,0.486457,0.713200,0.741971,-0.072656,0.053172,0.289809,0.457302,0.741426,0.778419,0.120025,0.442977,0.642022,0.829271,0.801460,1.000000,0.800837,0.786515,0.670944,0.413410,0.646395,0.520661,0.730029,0.553970,0.062189
10Y-5Y,-0.369443,-0.324136,-0.156037,0.018875,-0.238854,-0.304721,-0.123203,0.116164,0.464370,0.626435,-0.225661,0.040404,0.220465,-0.084281,-0.204067,-0.026108,0.212221,0.522791,0.665183,0.333811,0.396773,0.127443,-0.058350,0.090042,0.291375,0.557600,0.656652,0.273898,-0.123187,-0.205687,-0.040109,0.180897,0.496050,0.639773,-0.476868,-0.356392,-0.150303,0.121904,0.521930,0.703129,-0.260953,0.032293,0.414371,0.746065,0.871865,0.800837,1.000000,0.969812,0.961035,0.876383,0.937651,0.904828,0.888421,0.892667,0.549250
20Y-5Y,-0.357144,-0.223025,-0.064913,0.072274,-0.221914,-0.306202,-0.127647,0.101520,0.486173,0.632669,-0.108879,0.140756,0.270239,-0.071742,-0.208914,-0.033686,0.194827,0.540360,0.667998,0.278223,0.323519,0.035449,-0.124228,0.025115,0.217764,0.519803,0.607354,0.215058,-0.192685,-0.251882,-0.086663,0.122771,0.475315,0.603908,-0.529990,-0.390239,-0.186164,0.070840,0.517024,0.679604,-0.281318,0.009110,0.375235,0.761012,0.867541,0.786515,0.969812,1.000000,0.969056,0.842003,0.979608,0.917671,0.973538,0.926101,0.488978
30Y-5Y,-0.366274,-0.299863,-0.069838,0.034793,-0.314578,-0.444628,-0.284803,-0.046643,0.335362,0.531183,-0.197724,0.140489,0.235573,-0.167780,-0.345025,-0.186680,0.055306,0.400963,0.576660,0.394020,0.381828,0.032954,-0.195710,-0.063479,0.146219,0.438866,0.570190,0.163939,-0.294819,-0.377763,-0.228325,-0.007141,0.339079,0.514025,-0.643829,-0.524392,-0.342346,-0.076064,0.365078,0.585438,-0.416575,-0.151704,0.241922,0.640139,0.814697,0.670944,0.961035,0.969056,1.000000,0.921598,0.978976,0.982407,0.923514,0.982475,0.689167
10Y-7Y,-0.374799,-0.325531,-0.084148,-0.033276,-0.384536,-0.534040,-0.424919,-0.176617,0.155804,0.371989,-0.224935,0.128748,0.168244,-0.239515,-0.432223,-0.322984,-0.066946,0.234444,0.432003,0.418220,0.353977,-0.003273,-0.257188,-0.168357,0.057909,0.306304,0.461131,0.079502,-0.361577,-0.453598,-0.350001,-0.116166,0.180651,0.376031,-0.666605,-0.584622,-0.461583,-0.182413,0.197300,0.443047,-0.493278,-0.307139,0.113706,0.467433,0.681065,0.413410,0.876383,0.842003,0.921598,1.000000,0.905789,0.956998,0.763681,0.911721,0.785071
20Y-7Y,-0.365635,-0.207868,-0.018265,0.064223,-0.282823,-0.406928,-0.253828,-0.017474,0.378065,0.546834,-0.086717,0.201136,0.266336,-0.133693,-0.307450,-0.156224,0.083089,0.440893,0.590929,0.307612,0.298857,-0.035916,-0.221638,-0.092464,0.113253,0.423156,0.533035,0.129394,-0.308568,-0.368187,-0.223995,-0.006580,0.355217,0.504731,-0.631160,-0.499435,-0.324289,-0.061255,0.397565,0.586395,-0.386615,-0.132862,0.254726,0.670431,0.811093,0.646395,0.937651,0.979608,0.978976,0.905789,1.000000,0.964383,0.965291,0.963962,0.583895
30Y-7Y,-0.363188,-0.292867,-0.032464,0.020652,-0.368897,-0.534094,-0.402331,-0.164330,0.213811,0.429813,-0.190651,0.182840,0.218949,-0.228059,-0.435453,-0.303661,-0.058339,0.286154,0.482519,0.425700,0.361563,-0.023765,-0.278100,-0.168690,0.047750,0.335725,0.488255,0.083237,-0.394033,-0.479069,-0.353406,-0.130739,0.210787,0.404972,-0.722998,-0.617171,-0.467163,-0.202753,0.233614,0.478017,-0.509869,-0.286237,0.116849,0.528192,0.736181,0.520661,0.904828,0.917671,0.982407,0.956998,0.964383,1.000000,0.879461,0.991689,0.777835
20Y-10Y,-0.326064,-0.116058,0.024039,0.118360,-0.193889,-0.290824,-0.124822,0.082239,0.479986,0.603870,0.006523,0.227093,0.302088,-0.056063,-0.202017,-0.038943,0.167859,0.527238,0.634062,0.210896,0.237156,-0.052704,-0.179163,-0.037107,0.136857,0.455921,0.527900,0.148142,-0.247265,-0.281381,-0.125546,0.061576,0.429858,0.537231,-0.550754,-0.400591,-0.209577,0.019107,0.484118,0.620346,-0.285000,-0.013115,0.318014,0.733352,0.815988,0.730029,0.888421,0.973538,0.923514,0.763681,0.965291,0.879461,1.000000,0.906727,0.405721
30Y-10Y,-0.348094,-0.270362,-0.008654,0.044003,-0.351860,-0.519493,-0.381296,-0.154380,0.233682,0.443689,-0.170226,0.201823,0.235442,-0.216734,-0.424962,-0.286777,-0.052925,0.301252,0.491711,0.417361,0.355027,-0.032203,-0.279759,-0.164219,0.041936,0.339581,0.486915,0.082614,-0.397637,-0.477247,-0.345239,-0.133622,0.218381,0.406718,-0.728211,-0.614706,-0.456845,-0.206222,0.243323,0.480437,-0.503266,-0.269129,0.115044,0.540675,0.740466,0.553970,0.892667,0.926101,0.982475,0.911721,0.963962,0.991689,0.906727,1.000000,0.753327
30Y-20Y,-0.245952,-0.404974,-0.056243,-0.089207,-0.460233,-0.672382,-0.631737,-0.462838,-0.242047,0.019913,-0.379106,0.083276,0.039188,-0.382304,-0.605993,-0.560808,-0.376471,-0.169289,0.076909,0.575674,0.399626,0.012395,-0.326933,-0.298048,-0.122532,0.024996,0.232068,-0.051969,-0.476210,-0.595548,-0.552461,-0.385626,-0.197039,0.043706,-0.719396,-0.707565,-0.663305,-0.476745,-0.227597,0.073864,-0.646294,-0.562836,-0.246590,0.028192,0.332337,0.062189,0.549250,0.488978,0.689167,0.785071,0.583895,0.777835,0.405721,0.753327,1.000000
