,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.105243,-0.133717,-0.313270,-0.507878,-0.449293,-0.320239,-0.208317,-0.126308,0.047823,0.136041,-0.134394,-0.385065,-0.511796,-0.442694,-0.312807,-0.196459,-0.109357,0.073634,0.170007,-0.292823,-0.472874,-0.420934,-0.299294,-0.184802,-0.097787,0.081816,0.176430,-0.523667,-0.436895,-0.293160,-0.164471,-0.062581,0.149796,0.274995,-0.330571,-0.167405,0.002008,0.173187,0.476858,0.684859,0.026128,0.296664,0.637579,0.922910,1.000000,0.780585,0.887741,0.884506,0.799231,0.573181,0.714242,0.634070,0.714678,0.620598,0.322719
7Y-5Y,-0.082601,-0.162598,-0.096069,-0.130133,-0.023645,0.114475,0.245204,0.297733,0.419133,0.468886,-0.294313,-0.044768,-0.105516,-0.003847,0.133832,0.268003,0.324241,0.450977,0.508248,0.095882,-0.056447,0.021396,0.150017,0.281050,0.337141,0.459969,0.517483,-0.122655,0.004543,0.154625,0.301047,0.367731,0.509016,0.584027,0.110031,0.269219,0.450855,0.562470,0.726433,0.818771,0.427303,0.693772,0.858188,0.874675,0.780585,1.000000,0.672793,0.531480,0.379223,0.110304,0.222548,0.120690,0.277941,0.117495,-0.127324
10Y-5Y,-0.217818,-0.234931,-0.441540,-0.581720,-0.570683,-0.495639,-0.393877,-0.290889,-0.158331,-0.069776,-0.141172,-0.441507,-0.541411,-0.541064,-0.474077,-0.368105,-0.256787,-0.112725,-0.011802,-0.341768,-0.500391,-0.516442,-0.457501,-0.352969,-0.241502,-0.098275,0.001709,-0.539473,-0.539840,-0.464103,-0.345830,-0.217993,-0.047317,0.081669,-0.497987,-0.396358,-0.231892,-0.031123,0.229709,0.450067,-0.255063,0.034581,0.456411,0.737861,0.887741,0.672793,1.000000,0.917474,0.876807,0.809528,0.794134,0.748140,0.655259,0.662480,0.486708
20Y-5Y,-0.238991,-0.249791,-0.575343,-0.776429,-0.751195,-0.674416,-0.587207,-0.508879,-0.343278,-0.272003,-0.128766,-0.640616,-0.746453,-0.724252,-0.655587,-0.564048,-0.477774,-0.298387,-0.215251,-0.531362,-0.700038,-0.696440,-0.636813,-0.546161,-0.458460,-0.279182,-0.195660,-0.730241,-0.712623,-0.637603,-0.534747,-0.433364,-0.218470,-0.105411,-0.642310,-0.549480,-0.402260,-0.230866,0.110637,0.335596,-0.407101,-0.136468,0.259469,0.703829,0.884506,0.531480,0.917474,1.000000,0.965580,0.810798,0.944107,0.883815,0.901679,0.858828,0.561985
30Y-5Y,-0.226928,-0.195929,-0.592612,-0.845868,-0.861195,-0.808083,-0.737975,-0.666498,-0.531025,-0.448073,0.012863,-0.687867,-0.828610,-0.842184,-0.796404,-0.721941,-0.643063,-0.494626,-0.400843,-0.641011,-0.801072,-0.823740,-0.784168,-0.709816,-0.629752,-0.480388,-0.387793,-0.820483,-0.840149,-0.787148,-0.702204,-0.610063,-0.428184,-0.304989,-0.790903,-0.715113,-0.586426,-0.427471,-0.112694,0.140706,-0.579936,-0.327952,0.072319,0.534285,0.799231,0.379223,0.876807,0.965580,1.000000,0.876986,0.963743,0.964310,0.880522,0.941056,0.757788
10Y-7Y,-0.227073,-0.186582,-0.516936,-0.678225,-0.747900,-0.756687,-0.723717,-0.627044,-0.545301,-0.465815,0.043896,-0.557600,-0.643608,-0.723819,-0.743081,-0.707186,-0.602267,-0.509302,-0.419167,-0.535221,-0.627439,-0.710773,-0.733656,-0.697205,-0.591970,-0.497025,-0.408344,-0.627403,-0.728832,-0.746181,-0.703483,-0.584662,-0.467487,-0.353730,-0.756315,-0.746106,-0.669295,-0.488150,-0.267856,-0.045097,-0.681734,-0.504075,-0.067854,0.297167,0.573181,0.110304,0.809528,0.810798,0.876986,1.000000,0.890249,0.909289,0.659727,0.796747,0.754885
20Y-7Y,-0.242919,-0.224218,-0.624797,-0.842977,-0.855374,-0.820756,-0.771257,-0.701548,-0.558196,-0.495525,-0.033670,-0.719885,-0.818056,-0.832069,-0.806617,-0.753475,-0.676065,-0.518921,-0.445524,-0.648875,-0.783731,-0.809882,-0.791309,-0.737966,-0.658855,-0.500317,-0.426571,-0.792727,-0.821949,-0.794010,-0.732610,-0.641876,-0.449528,-0.348595,-0.782075,-0.737181,-0.638424,-0.484597,-0.155356,0.067624,-0.634831,-0.427047,-0.035332,0.469680,0.714242,0.222548,0.794134,0.944107,0.963743,0.890249,1.000000,0.970245,0.929612,0.942730,0.696355
30Y-7Y,-0.219818,-0.163670,-0.608278,-0.870231,-0.917145,-0.899689,-0.861883,-0.800232,-0.689632,-0.614875,0.098017,-0.725151,-0.858760,-0.902415,-0.892698,-0.851206,-0.782675,-0.659695,-0.575469,-0.715129,-0.843258,-0.889851,-0.884202,-0.841930,-0.772086,-0.646993,-0.564112,-0.845137,-0.902633,-0.888718,-0.839486,-0.759717,-0.605021,-0.494319,-0.879985,-0.844228,-0.758144,-0.619552,-0.328770,-0.083339,-0.744443,-0.550358,-0.167985,0.322906,0.634070,0.120690,0.748140,0.883815,0.964310,0.909289,0.970245,1.000000,0.865113,0.975967,0.849407
20Y-10Y,-0.217070,-0.218976,-0.612608,-0.842089,-0.806167,-0.741939,-0.686947,-0.650152,-0.479770,-0.440681,-0.091070,-0.736595,-0.828980,-0.787200,-0.729620,-0.670983,-0.628154,-0.444097,-0.395926,-0.637541,-0.785429,-0.761149,-0.711988,-0.653469,-0.608091,-0.423334,-0.373412,-0.800302,-0.766446,-0.706311,-0.639553,-0.585988,-0.363435,-0.288947,-0.678419,-0.612607,-0.511814,-0.404579,-0.039597,0.148065,-0.495821,-0.296739,-0.003394,0.534498,0.714678,0.277941,0.655259,0.901679,0.880522,0.659727,0.929612,0.865113,1.000000,0.910776,0.538144
30Y-10Y,-0.200295,-0.139965,-0.612597,-0.908522,-0.940162,-0.910212,-0.872580,-0.833677,-0.715878,-0.648945,0.119346,-0.761014,-0.909991,-0.931383,-0.907186,-0.865731,-0.821157,-0.691256,-0.616149,-0.758180,-0.895948,-0.919969,-0.899784,-0.857488,-0.811172,-0.679240,-0.605324,-0.898695,-0.929073,-0.899783,-0.850651,-0.797037,-0.633760,-0.532576,-0.881796,-0.835218,-0.750437,-0.644040,-0.337149,-0.097402,-0.724028,-0.535224,-0.208400,0.313286,0.620598,0.117495,0.662480,0.858828,0.941056,0.796747,0.942730,0.975967,0.910776,1.000000,0.838142
30Y-20Y,-0.122108,0.003563,-0.441224,-0.742146,-0.854186,-0.877896,-0.873724,-0.842917,-0.827533,-0.742541,0.363926,-0.580397,-0.762462,-0.861321,-0.887992,-0.880831,-0.846420,-0.824397,-0.734717,-0.705466,-0.791328,-0.872436,-0.896175,-0.887141,-0.852543,-0.827298,-0.742362,-0.777288,-0.884024,-0.903673,-0.891569,-0.852886,-0.813587,-0.705442,-0.903802,-0.895661,-0.855749,-0.780221,-0.635914,-0.394425,-0.822966,-0.700553,-0.420924,-0.066574,0.322719,-0.127324,0.486708,0.561985,0.757788,0.754885,0.696355,0.849407,0.538144,0.838142,1.000000
