,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.380563,-0.280933,-0.409575,-0.598150,-0.597351,-0.586177,-0.577623,-0.528177,-0.480261,-0.466773,-0.000091,-0.376897,-0.701744,-0.704755,-0.693027,-0.680572,-0.598776,-0.503241,-0.482810,-0.795837,-0.802455,-0.791342,-0.769144,-0.757829,-0.694691,-0.604462,-0.595442,-0.801340,-0.780040,-0.744248,-0.725653,-0.617566,-0.447735,-0.433357,-0.233943,-0.034155,0.113906,0.671976,0.906338,0.832795,0.284846,0.504222,0.924283,1.000000,0.950763,0.571361,0.908343,0.956659,0.912797,0.898084,0.948742,0.896279,0.869034,0.766888,-0.021938
30Y-3Y,-0.181027,-0.079483,-0.211737,-0.418788,-0.416841,-0.404426,-0.395429,-0.340983,-0.291358,-0.266756,0.149621,-0.223195,-0.583693,-0.579768,-0.564559,-0.551576,-0.461770,-0.368489,-0.320044,-0.750878,-0.758211,-0.736756,-0.712879,-0.702248,-0.634769,-0.554343,-0.504222,-0.757674,-0.721889,-0.683986,-0.666389,-0.551746,-0.397476,-0.320926,-0.143447,0.047890,0.183064,0.715185,0.896037,0.917227,0.298635,0.499899,0.911147,0.950763,1.000000,0.532653,0.885932,0.901106,0.960349,0.883342,0.894525,0.953307,0.784286,0.877575,0.288986
7Y-5Y,-0.193044,-0.150770,-0.230894,-0.341071,-0.330754,-0.331895,-0.311928,-0.284565,-0.262865,-0.257364,-0.022889,-0.251257,-0.426048,-0.408618,-0.416168,-0.380958,-0.336551,-0.294778,-0.286520,-0.487901,-0.473351,-0.445739,-0.448710,-0.410770,-0.375353,-0.337023,-0.336654,-0.463875,-0.422050,-0.423822,-0.367861,-0.303008,-0.222046,-0.222312,0.011145,0.008725,0.265408,0.524195,0.580783,0.523806,-0.000786,0.432215,0.587870,0.571361,0.532653,1.000000,0.674649,0.596279,0.558231,0.493598,0.489328,0.449918,0.419060,0.348137,-0.046650
10Y-5Y,-0.293003,-0.162057,-0.292036,-0.491636,-0.488860,-0.489118,-0.477556,-0.418847,-0.377466,-0.363102,0.149835,-0.229667,-0.598186,-0.595950,-0.604291,-0.585982,-0.485052,-0.403267,-0.379251,-0.764947,-0.774915,-0.755050,-0.757101,-0.740687,-0.661924,-0.596280,-0.577405,-0.775548,-0.741814,-0.740682,-0.715046,-0.584914,-0.454241,-0.424288,-0.161222,-0.116016,0.061523,0.682047,0.845552,0.798859,0.029737,0.318888,0.885722,0.908343,0.885932,0.674649,1.000000,0.938544,0.919406,0.974957,0.912697,0.887800,0.729555,0.686132,0.052054
20Y-5Y,-0.419452,-0.277373,-0.403960,-0.593866,-0.594241,-0.596534,-0.587497,-0.536230,-0.484360,-0.472176,0.089083,-0.292149,-0.651715,-0.658551,-0.671184,-0.657309,-0.569420,-0.462356,-0.446668,-0.783426,-0.799302,-0.790543,-0.796317,-0.784380,-0.719625,-0.621914,-0.616109,-0.802628,-0.784326,-0.788326,-0.769230,-0.661439,-0.482766,-0.472349,-0.249389,-0.208690,-0.047972,0.566647,0.855936,0.778164,-0.006647,0.252150,0.815241,0.956659,0.901106,0.596279,0.938544,1.000000,0.945931,0.926160,0.991878,0.928182,0.920782,0.797536,-0.048245
30Y-5Y,-0.211230,-0.068174,-0.199403,-0.409754,-0.408876,-0.409284,-0.399750,-0.343016,-0.289217,-0.265259,0.242495,-0.136669,-0.534217,-0.533657,-0.541637,-0.527188,-0.430647,-0.325808,-0.280468,-0.741623,-0.757932,-0.738181,-0.740988,-0.729722,-0.660099,-0.572399,-0.523359,-0.761687,-0.727966,-0.728010,-0.709866,-0.594541,-0.431481,-0.355693,-0.155409,-0.116245,0.031383,0.620026,0.852569,0.873754,0.020717,0.260354,0.811263,0.912797,0.960349,0.558231,0.919406,0.945931,1.000000,0.915076,0.939168,0.992125,0.835274,0.916957,0.278353
10Y-7Y,-0.287060,-0.145514,-0.274517,-0.476495,-0.476333,-0.476293,-0.468686,-0.407758,-0.365541,-0.350273,0.183434,-0.194898,-0.576432,-0.579050,-0.586602,-0.575638,-0.470100,-0.386325,-0.360517,-0.754277,-0.770406,-0.755320,-0.756841,-0.748933,-0.666803,-0.601009,-0.578881,-0.774007,-0.746863,-0.744994,-0.731650,-0.597865,-0.468296,-0.432925,-0.193313,-0.139321,-0.007477,0.645669,0.821264,0.783417,0.035273,0.245499,0.866459,0.898084,0.883342,0.493598,0.974957,0.926160,0.915076,1.000000,0.927931,0.910470,0.733319,0.703526,0.075386
20Y-7Y,-0.425087,-0.277437,-0.402260,-0.591109,-0.593151,-0.595460,-0.588807,-0.537448,-0.484538,-0.472173,0.100402,-0.277568,-0.640489,-0.650677,-0.663204,-0.653710,-0.565268,-0.455577,-0.439843,-0.773774,-0.793326,-0.788186,-0.793987,-0.787031,-0.722295,-0.622220,-0.615972,-0.798441,-0.785185,-0.789249,-0.777371,-0.670547,-0.489273,-0.477914,-0.272691,-0.228094,-0.094166,0.532525,0.837829,0.762368,-0.007096,0.205443,0.792497,0.948742,0.894525,0.489328,0.912697,0.991878,0.939168,0.927931,1.000000,0.937048,0.933898,0.811247,-0.045020
30Y-7Y,-0.198226,-0.050621,-0.179781,-0.389570,-0.390182,-0.390449,-0.383201,-0.326263,-0.271630,-0.246672,0.264476,-0.109180,-0.510712,-0.512741,-0.520191,-0.509953,-0.412741,-0.306199,-0.258641,-0.724626,-0.744378,-0.727286,-0.729859,-0.723460,-0.653865,-0.565251,-0.512520,-0.749850,-0.719867,-0.719647,-0.708564,-0.594220,-0.430924,-0.349306,-0.168964,-0.126443,-0.006286,0.588260,0.830026,0.861431,0.022418,0.214996,0.784495,0.896279,0.953307,0.449918,0.887800,0.928182,0.992125,0.910470,0.937048,1.000000,0.835825,0.934454,0.306661
20Y-10Y,-0.499996,-0.366457,-0.470392,-0.621109,-0.624989,-0.629240,-0.624400,-0.589166,-0.533154,-0.525245,0.007182,-0.319328,-0.615319,-0.631390,-0.646995,-0.640195,-0.580112,-0.460396,-0.456451,-0.687837,-0.708029,-0.713124,-0.722246,-0.717144,-0.677847,-0.558422,-0.568252,-0.713905,-0.715763,-0.724968,-0.716103,-0.649584,-0.443230,-0.456439,-0.311953,-0.282398,-0.164584,0.351986,0.740419,0.639084,-0.046776,0.139240,0.614384,0.869034,0.784286,0.419060,0.729555,0.920782,0.835274,0.733319,0.933898,0.835825,1.000000,0.804867,-0.154423
30Y-10Y,-0.093467,0.038300,-0.072572,-0.259164,-0.260356,-0.260849,-0.254943,-0.209562,-0.152032,-0.122289,0.296530,-0.019805,-0.381286,-0.382518,-0.388817,-0.380665,-0.304486,-0.193539,-0.134038,-0.595743,-0.615798,-0.599417,-0.602528,-0.598340,-0.549464,-0.453842,-0.382284,-0.622100,-0.593950,-0.595179,-0.587625,-0.506327,-0.337284,-0.227490,-0.123901,-0.097321,-0.004364,0.454929,0.719184,0.805735,0.008153,0.158069,0.602033,0.766888,0.877575,0.348137,0.686132,0.797536,0.916957,0.703526,0.811247,0.934454,0.804867,1.000000,0.462046
30Y-20Y,0.591584,0.611395,0.582131,0.496716,0.500531,0.506062,0.508662,0.531560,0.543634,0.581331,0.482942,0.444229,0.284751,0.306716,0.319550,0.322959,0.359996,0.365803,0.458967,0.036085,0.032872,0.067758,0.076210,0.075558,0.098203,0.078930,0.212753,0.031162,0.080804,0.092513,0.091840,0.127784,0.100837,0.303365,0.259906,0.259991,0.238687,0.231376,0.090845,0.386372,0.083475,0.055080,0.084154,-0.021938,0.288986,-0.046650,0.052054,-0.048245,0.278353,0.075386,-0.045020,0.306661,-0.154423,0.462046,1.000000
