,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.029649,-0.390466,-0.482957,-0.776987,-0.794196,-0.804455,-0.716799,-0.539256,-0.189087,-0.065633,-0.489644,-0.524063,-0.759605,-0.764287,-0.775437,-0.681371,-0.498440,-0.163160,-0.050121,-0.344562,-0.660229,-0.690083,-0.703203,-0.589166,-0.344158,0.041853,0.134776,-0.654619,-0.689837,-0.693903,-0.553275,-0.229394,0.244322,0.324606,-0.496228,-0.521092,0.072501,0.689088,0.902033,0.890090,-0.019889,0.773520,0.974080,1.000000,0.989102,0.864603,0.948256,0.979586,0.962366,0.937280,0.966342,0.936702,0.944839,0.898393,0.550322
30Y-3Y,-0.064454,-0.450320,-0.493094,-0.741929,-0.750916,-0.769598,-0.682081,-0.491863,-0.131073,0.012424,-0.538705,-0.517771,-0.714945,-0.714053,-0.733238,-0.638717,-0.442771,-0.097271,0.033063,-0.293152,-0.592562,-0.620312,-0.641851,-0.524796,-0.264240,0.127336,0.232211,-0.596392,-0.627099,-0.642395,-0.499592,-0.159562,0.315624,0.410524,-0.448436,-0.502598,0.076546,0.702034,0.913277,0.922848,-0.082566,0.713636,0.952170,0.989102,1.000000,0.843560,0.947387,0.981557,0.984101,0.951901,0.976698,0.970547,0.950897,0.943645,0.667254
7Y-5Y,-0.070978,-0.181006,-0.275888,-0.655153,-0.615025,-0.650575,-0.512654,-0.332019,-0.047719,0.038368,-0.177811,-0.272033,-0.627284,-0.580546,-0.615908,-0.474060,-0.290170,-0.018281,0.059013,-0.244558,-0.629175,-0.582516,-0.622903,-0.466070,-0.243229,0.055696,0.122415,-0.669990,-0.601885,-0.640332,-0.451449,-0.161517,0.203943,0.260975,-0.232001,-0.342769,0.343687,0.815308,0.877869,0.841514,-0.211360,0.772211,0.902488,0.864603,0.843560,1.000000,0.941097,0.885992,0.855404,0.821716,0.793520,0.760177,0.729604,0.688497,0.409908
10Y-5Y,-0.049831,-0.320760,-0.393509,-0.728125,-0.715127,-0.758833,-0.648174,-0.445635,-0.117939,0.006139,-0.380347,-0.414015,-0.705500,-0.682744,-0.726251,-0.610007,-0.403873,-0.090468,0.022387,-0.277781,-0.640784,-0.633602,-0.682455,-0.547465,-0.285418,0.068365,0.163041,-0.666535,-0.649690,-0.697386,-0.534953,-0.194859,0.237642,0.323855,-0.365655,-0.505625,0.140462,0.759775,0.907513,0.899799,-0.262583,0.685335,0.946238,0.948256,0.947387,0.941097,1.000000,0.977902,0.965181,0.966018,0.935888,0.916304,0.863281,0.846163,0.575523
20Y-5Y,-0.042214,-0.394173,-0.447405,-0.746358,-0.747439,-0.785515,-0.690620,-0.495512,-0.135868,-0.003510,-0.483741,-0.478025,-0.725715,-0.715918,-0.754020,-0.652851,-0.453260,-0.109699,0.010990,-0.282361,-0.624865,-0.638872,-0.681458,-0.559474,-0.297577,0.092249,0.190725,-0.643652,-0.654134,-0.694257,-0.547432,-0.207361,0.268294,0.357764,-0.423955,-0.545035,0.063246,0.704866,0.914517,0.912813,-0.220466,0.662590,0.937502,0.979586,0.981557,0.885992,0.977902,1.000000,0.990799,0.970896,0.985234,0.965676,0.949723,0.923109,0.610803
30Y-5Y,-0.074260,-0.448270,-0.456935,-0.708879,-0.703667,-0.746656,-0.653505,-0.449699,-0.083979,0.065689,-0.527575,-0.472452,-0.679455,-0.665857,-0.708586,-0.608627,-0.399954,-0.050436,0.085134,-0.236499,-0.557361,-0.570861,-0.618142,-0.495159,-0.222310,0.169014,0.277612,-0.582579,-0.591181,-0.638058,-0.491090,-0.140111,0.332497,0.434371,-0.381383,-0.519710,0.067568,0.709438,0.915902,0.933997,-0.258259,0.610199,0.911675,0.962366,0.984101,0.855404,0.965181,0.990799,1.000000,0.972838,0.984453,0.986786,0.946561,0.956104,0.712345
10Y-7Y,-0.029728,-0.402247,-0.452330,-0.726377,-0.735145,-0.781632,-0.700555,-0.497275,-0.162298,-0.018982,-0.505118,-0.489837,-0.709549,-0.706922,-0.753218,-0.665729,-0.458879,-0.138501,-0.007378,-0.281229,-0.599030,-0.622593,-0.674058,-0.566429,-0.295117,0.072648,0.181214,-0.611233,-0.634902,-0.685900,-0.556519,-0.204950,0.244627,0.346333,-0.438932,-0.590165,-0.025983,0.657297,0.858471,0.873261,-0.280992,0.564779,0.904920,0.937280,0.951901,0.821716,0.966018,0.970896,0.972838,1.000000,0.970772,0.963253,0.897258,0.899830,0.656649
20Y-7Y,-0.029193,-0.450467,-0.485294,-0.737596,-0.753830,-0.790674,-0.717061,-0.527703,-0.160690,-0.018772,-0.569193,-0.526902,-0.720794,-0.725194,-0.762141,-0.681744,-0.487704,-0.137215,-0.007367,-0.280263,-0.587743,-0.623354,-0.664330,-0.562149,-0.300724,0.100500,0.205102,-0.597329,-0.636232,-0.674692,-0.551744,-0.212497,0.276799,0.373159,-0.470724,-0.588726,-0.043896,0.624008,0.876049,0.887236,-0.211293,0.584439,0.897123,0.966342,0.976698,0.793520,0.935888,0.985234,0.984453,0.970772,1.000000,0.986643,0.976996,0.957245,0.650248
30Y-7Y,-0.070946,-0.505675,-0.486864,-0.684254,-0.690270,-0.733073,-0.659371,-0.460228,-0.090413,0.070397,-0.606153,-0.507534,-0.656063,-0.653627,-0.696163,-0.615150,-0.410921,-0.057547,0.088329,-0.220156,-0.502320,-0.533851,-0.580525,-0.475319,-0.202773,0.194584,0.309935,-0.521186,-0.553280,-0.600054,-0.474788,-0.125226,0.353278,0.463225,-0.405822,-0.544685,-0.022756,0.634857,0.874269,0.908340,-0.257836,0.523855,0.861266,0.936702,0.970547,0.760177,0.916304,0.965676,0.986786,0.963253,0.986643,1.000000,0.959106,0.983936,0.765318
20Y-10Y,-0.027287,-0.471253,-0.490818,-0.711440,-0.733515,-0.759985,-0.696610,-0.528896,-0.151391,-0.017667,-0.598251,-0.534031,-0.695484,-0.705914,-0.732744,-0.662586,-0.489432,-0.129353,-0.006996,-0.265679,-0.548930,-0.593502,-0.623151,-0.530815,-0.290978,0.120327,0.216284,-0.555722,-0.606254,-0.631691,-0.520480,-0.208796,0.291830,0.378720,-0.475919,-0.558615,-0.057663,0.563869,0.848764,0.856201,-0.139013,0.573286,0.846259,0.944839,0.950897,0.729604,0.863281,0.949723,0.946561,0.897258,0.976996,0.959106,1.000000,0.961382,0.612715
30Y-10Y,-0.095469,-0.553945,-0.490105,-0.628553,-0.632496,-0.671118,-0.605301,-0.416972,-0.038975,0.126952,-0.648765,-0.498747,-0.593951,-0.591741,-0.630056,-0.556627,-0.362408,-0.001411,0.148365,-0.170650,-0.417704,-0.453254,-0.494855,-0.395518,-0.133186,0.267750,0.382941,-0.440234,-0.476629,-0.518702,-0.401243,-0.067168,0.411189,0.522162,-0.367384,-0.492404,-0.019689,0.594238,0.849372,0.894878,-0.232006,0.475446,0.797380,0.898393,0.943645,0.688497,0.846163,0.923109,0.956104,0.899830,0.957245,0.983936,0.961382,1.000000,0.806559
30Y-20Y,-0.215533,-0.578457,-0.353113,-0.276791,-0.240698,-0.294747,-0.241877,-0.061318,0.213261,0.402497,-0.577952,-0.285109,-0.211702,-0.182954,-0.235346,-0.175188,0.010599,0.273792,0.441064,0.080633,-0.020390,-0.026735,-0.082509,0.004411,0.242553,0.510402,0.635068,-0.070498,-0.066466,-0.132646,-0.034228,0.255605,0.553918,0.685947,-0.032716,-0.214092,0.067319,0.495227,0.615921,0.730617,-0.367624,0.133881,0.472003,0.550322,0.667254,0.409908,0.575523,0.610803,0.712345,0.656649,0.650248,0.765318,0.612715,0.806559,1.000000
