,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.095934,-0.071380,-0.034645,0.044210,0.112145,0.212735,0.308262,0.362125,0.411921,0.427203,0.528546,0.782774,0.752679,0.762040,0.773715,0.816805,0.835987,0.865108,0.884750,0.705939,0.751301,0.767990,0.776289,0.830315,0.843669,0.869622,0.893155,0.782746,0.789877,0.820856,0.886511,0.915029,0.947410,0.969274,0.702035,0.801587,0.947193,0.918266,0.890414,0.870516,0.546405,0.950180,0.836082,0.734509,0.661380,1.000000,0.820249,0.637655,0.513479,-0.456547,-0.456831,-0.519493,-0.235657,-0.385560,-0.350334
10Y-5Y,-0.110532,-0.147667,-0.181430,-0.171386,-0.106293,0.010722,0.117796,0.234289,0.325264,0.371757,0.184111,0.512991,0.458536,0.467372,0.473071,0.516232,0.580374,0.602983,0.616079,0.573716,0.513509,0.519548,0.519383,0.566219,0.638139,0.661013,0.678915,0.410507,0.444303,0.472739,0.554688,0.673837,0.710404,0.730069,0.459336,0.525832,0.665245,0.836312,0.847833,0.847363,0.361222,0.689489,0.884276,0.841091,0.797744,0.820249,1.000000,0.932053,0.856072,0.230969,0.149348,0.066089,-0.038199,-0.151504,-0.213189
20Y-5Y,-0.119155,-0.189202,-0.264699,-0.293357,-0.237179,-0.121747,-0.012119,0.106961,0.252055,0.307905,-0.046360,0.341041,0.269158,0.271163,0.284863,0.323428,0.382951,0.427941,0.437806,0.495452,0.369058,0.360566,0.368964,0.404648,0.476044,0.527881,0.543811,0.193958,0.228732,0.281437,0.359545,0.478209,0.564389,0.584376,0.285602,0.401015,0.508320,0.702109,0.813640,0.825366,0.345499,0.566964,0.808567,0.904192,0.877873,0.637655,0.932053,1.000000,0.984430,0.328785,0.438693,0.347417,0.391755,0.224389,-0.140538
30Y-5Y,-0.114450,-0.204228,-0.315729,-0.380038,-0.330126,-0.215921,-0.102240,0.023017,0.173149,0.261388,-0.109230,0.198997,0.125748,0.127069,0.151169,0.192982,0.246218,0.282759,0.300767,0.343633,0.209249,0.201438,0.224901,0.264991,0.330604,0.374225,0.399362,0.031204,0.071651,0.146282,0.230285,0.342085,0.419945,0.459382,0.160357,0.313505,0.406430,0.607958,0.722531,0.777999,0.347076,0.492951,0.759425,0.866537,0.902353,0.513479,0.856072,0.984430,1.000000,0.394810,0.506029,0.499226,0.425692,0.413442,0.158284
10Y-7Y,-0.057128,-0.142962,-0.240950,-0.347138,-0.330608,-0.254703,-0.181461,-0.053374,0.041962,0.095145,-0.545744,-0.517811,-0.525653,-0.505354,-0.480807,-0.455464,-0.374045,-0.369080,-0.375936,-0.323591,-0.450727,-0.444115,-0.423073,-0.407570,-0.309173,-0.302110,-0.310959,-0.609608,-0.555418,-0.537344,-0.494048,-0.361882,-0.357325,-0.366982,-0.394413,-0.443356,-0.440292,-0.170737,-0.128790,-0.112669,-0.282251,-0.415054,0.003538,0.075561,0.112705,-0.456547,0.230969,0.328785,0.394810,1.000000,0.953604,0.922206,0.328879,0.392473,0.238753
20Y-7Y,-0.069482,-0.175794,-0.298587,-0.417454,-0.402714,-0.326624,-0.247163,-0.132643,0.018601,0.074828,-0.648544,-0.542794,-0.566970,-0.554060,-0.519921,-0.497048,-0.433276,-0.397562,-0.404066,-0.288715,-0.456467,-0.462529,-0.431206,-0.422296,-0.341291,-0.297141,-0.303764,-0.656679,-0.609272,-0.561502,-0.521449,-0.413208,-0.348633,-0.354302,-0.441597,-0.414772,-0.430812,-0.195043,-0.052020,-0.029038,-0.185417,-0.371546,0.000779,0.203946,0.244112,-0.456831,0.149348,0.438693,0.506029,0.953604,1.000000,1.000000,0.731560,0.705800,0.240604
30Y-7Y,-0.069773,-0.187105,-0.334871,-0.478636,-0.470079,-0.399192,-0.318486,-0.204257,-0.057568,0.029887,-0.644922,-0.633403,-0.657329,-0.645632,-0.602643,-0.576789,-0.523316,-0.496372,-0.491449,-0.415650,-0.573778,-0.577674,-0.532756,-0.517927,-0.448562,-0.413726,-0.407704,-0.751902,-0.703913,-0.637219,-0.593270,-0.500729,-0.448093,-0.431337,-0.521031,-0.456100,-0.481360,-0.262242,-0.130146,-0.064782,-0.161264,-0.398232,-0.041743,0.151299,0.249588,-0.519493,0.066089,0.347417,0.499226,0.922206,1.000000,1.000000,0.692012,0.823880,0.517999
20Y-10Y,-0.083693,-0.170514,-0.270425,-0.355334,-0.343617,-0.284623,-0.217928,-0.147276,0.018948,0.061772,-0.511857,-0.355538,-0.388580,-0.387203,-0.345219,-0.329344,-0.309927,-0.242549,-0.241419,-0.129985,-0.275631,-0.292213,-0.250908,-0.247998,-0.219682,-0.138883,-0.135721,-0.434228,-0.415099,-0.337964,-0.314654,-0.284145,-0.161186,-0.156880,-0.311667,-0.181515,-0.210717,-0.134406,0.086770,0.107175,0.047529,-0.127586,-0.001280,0.296484,0.320117,-0.235657,-0.038199,0.391755,0.425692,0.328879,0.731560,0.692012,1.000000,0.858802,0.136943
30Y-10Y,-0.079818,-0.189248,-0.333598,-0.462250,-0.459654,-0.404656,-0.332594,-0.251370,-0.096592,-0.003852,-0.520381,-0.549589,-0.574587,-0.571541,-0.514398,-0.490802,-0.480035,-0.434956,-0.418318,-0.388707,-0.513546,-0.522269,-0.457884,-0.441764,-0.423449,-0.367615,-0.347764,-0.634620,-0.608191,-0.503921,-0.469548,-0.452461,-0.365763,-0.327619,-0.468614,-0.294353,-0.335502,-0.260863,-0.081874,0.010664,0.046841,-0.217657,-0.076626,0.175222,0.302882,-0.385560,-0.151504,0.224389,0.413442,0.392473,0.705800,0.823880,0.858802,1.000000,0.648436
30Y-20Y,-0.063489,-0.144214,-0.274042,-0.400599,-0.417639,-0.402334,-0.363138,-0.307746,-0.246227,-0.126780,-0.229127,-0.515691,-0.526461,-0.526809,-0.482755,-0.461904,-0.465650,-0.469307,-0.433500,-0.544491,-0.572647,-0.568618,-0.510379,-0.484200,-0.486053,-0.487943,-0.448103,-0.560357,-0.545087,-0.462756,-0.432636,-0.438593,-0.443456,-0.371423,-0.432843,-0.290459,-0.320465,-0.288965,-0.268570,-0.121307,0.010025,-0.213997,-0.136834,-0.096028,0.108848,-0.350334,-0.213189,-0.140538,0.158284,0.238753,0.240604,0.517999,0.136943,0.648436,1.000000
