,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.335439,-0.363881,-0.548355,-0.653127,-0.657258,-0.605800,-0.585850,-0.553823,-0.506989,-0.415543,-0.276091,-0.574942,-0.675912,-0.671811,-0.609635,-0.587615,-0.550945,-0.497931,-0.393869,-0.685617,-0.716650,-0.697950,-0.626839,-0.603658,-0.565168,-0.508828,-0.394498,-0.718839,-0.691278,-0.601356,-0.572072,-0.518486,-0.430194,-0.227954,-0.606668,-0.453679,-0.398236,-0.252436,0.063359,0.690710,-0.214203,-0.121563,0.233119,0.758977,1.000000,0.235032,0.834149,0.882659,0.883475,0.810323,0.841328,0.848502,0.790511,0.812616,0.754907
7Y-5Y,0.134665,0.240656,0.210039,0.162672,0.169925,0.174913,0.228761,0.233401,0.262177,0.293844,0.318260,0.216430,0.153823,0.163321,0.169082,0.228783,0.233475,0.265958,0.306030,0.133743,0.109663,0.131226,0.142900,0.208354,0.212320,0.245246,0.286139,0.094081,0.128265,0.143388,0.225731,0.231636,0.277013,0.338185,0.178272,0.182757,0.332536,0.348673,0.443793,0.454207,0.165077,0.454801,0.445407,0.426759,0.235032,1.000000,0.536218,0.252399,0.104326,-0.102795,-0.038044,-0.058283,0.005789,-0.043111,-0.072746
10Y-5Y,-0.367356,-0.323799,-0.452348,-0.536741,-0.538864,-0.505076,-0.469449,-0.432938,-0.388434,-0.335296,-0.138515,-0.418650,-0.529415,-0.530829,-0.492184,-0.453001,-0.410481,-0.357417,-0.291862,-0.535514,-0.577584,-0.563675,-0.516881,-0.474777,-0.430152,-0.374507,-0.305309,-0.588767,-0.564710,-0.504199,-0.450957,-0.390548,-0.305693,-0.174086,-0.493011,-0.393820,-0.293462,-0.141003,0.147466,0.588018,-0.225998,-0.040129,0.309529,0.751655,0.834149,0.536218,1.000000,0.885985,0.759646,0.784487,0.754799,0.675110,0.673104,0.608879,0.510292
20Y-5Y,-0.469675,-0.523467,-0.702937,-0.797001,-0.807518,-0.786288,-0.763333,-0.737429,-0.691283,-0.641204,-0.417212,-0.712670,-0.807661,-0.812954,-0.784973,-0.759723,-0.729170,-0.676248,-0.620619,-0.806354,-0.838076,-0.831859,-0.799221,-0.772839,-0.740997,-0.684484,-0.625113,-0.838114,-0.827721,-0.785662,-0.752026,-0.707340,-0.619769,-0.494360,-0.764209,-0.690183,-0.622371,-0.492484,-0.168230,0.401598,-0.515013,-0.387879,-0.033035,0.607519,0.882659,0.252399,0.885985,1.000000,0.936134,0.858649,0.957321,0.898528,0.939299,0.860378,0.729176
30Y-5Y,-0.432079,-0.532940,-0.751080,-0.862048,-0.877718,-0.869160,-0.853536,-0.835932,-0.802780,-0.725618,-0.496493,-0.804294,-0.895150,-0.900585,-0.883687,-0.866371,-0.845854,-0.810051,-0.729002,-0.895145,-0.921730,-0.916275,-0.896292,-0.878707,-0.857884,-0.820424,-0.733019,-0.917187,-0.909260,-0.883641,-0.860998,-0.830347,-0.768128,-0.603658,-0.845329,-0.800800,-0.751762,-0.647399,-0.368217,0.328822,-0.646847,-0.552194,-0.228701,0.416076,0.883475,0.104326,0.759646,0.936134,1.000000,0.818554,0.935594,0.986772,0.930920,0.978421,0.923246
10Y-7Y,-0.531848,-0.558390,-0.687384,-0.752035,-0.759867,-0.723714,-0.721292,-0.681674,-0.650370,-0.611015,-0.397058,-0.652368,-0.736901,-0.745546,-0.704238,-0.701925,-0.655264,-0.616596,-0.568784,-0.729336,-0.761222,-0.760673,-0.714105,-0.712577,-0.662903,-0.621519,-0.570017,-0.762952,-0.759717,-0.699518,-0.697274,-0.630423,-0.563764,-0.453616,-0.711964,-0.598367,-0.590144,-0.422335,-0.152274,0.359242,-0.387608,-0.381432,0.037522,0.572246,0.810323,-0.102795,0.784487,0.858649,0.818554,1.000000,0.917441,0.838402,0.788964,0.749205,0.654799
20Y-7Y,-0.525264,-0.612475,-0.788670,-0.871662,-0.884690,-0.864256,-0.856635,-0.831268,-0.792208,-0.749950,-0.525924,-0.800630,-0.880028,-0.888331,-0.861156,-0.852912,-0.822761,-0.777811,-0.732331,-0.872681,-0.898248,-0.898268,-0.868049,-0.860356,-0.828656,-0.780130,-0.731031,-0.893632,-0.893110,-0.854193,-0.844052,-0.799668,-0.722787,-0.611547,-0.842457,-0.767349,-0.742058,-0.612743,-0.306294,0.279064,-0.581168,-0.536416,-0.167159,0.499920,0.841328,-0.038044,0.754799,0.957321,0.935594,0.917441,1.000000,0.945330,0.968296,0.901400,0.774758
30Y-7Y,-0.455662,-0.574181,-0.788154,-0.891820,-0.908732,-0.900955,-0.894050,-0.877135,-0.848549,-0.776257,-0.550246,-0.842611,-0.923605,-0.930609,-0.914586,-0.906936,-0.887107,-0.856463,-0.781640,-0.920328,-0.943087,-0.941127,-0.922971,-0.915989,-0.895733,-0.863500,-0.782430,-0.935987,-0.933603,-0.910352,-0.901045,-0.871241,-0.816183,-0.661064,-0.877582,-0.833615,-0.808806,-0.706680,-0.441947,0.256026,-0.676198,-0.628414,-0.302168,0.348085,0.848502,-0.058283,0.675110,0.898528,0.986772,0.838402,0.945330,1.000000,0.933493,0.989144,0.938591
20Y-10Y,-0.477250,-0.595266,-0.786379,-0.873953,-0.889154,-0.880296,-0.870048,-0.855748,-0.815082,-0.774530,-0.562898,-0.826834,-0.896374,-0.903770,-0.887737,-0.876459,-0.859193,-0.814053,-0.773837,-0.889778,-0.909242,-0.909617,-0.892187,-0.881266,-0.863500,-0.814543,-0.771055,-0.901028,-0.902252,-0.879948,-0.865697,-0.839125,-0.762249,-0.659617,-0.854011,-0.809342,-0.775448,-0.681104,-0.377409,0.205411,-0.654146,-0.588912,-0.281705,0.412746,0.790511,0.005789,0.673104,0.939299,0.930920,0.788964,0.968296,0.933493,1.000000,0.921655,0.785353
30Y-10Y,-0.410323,-0.547189,-0.772428,-0.880971,-0.899411,-0.899707,-0.891969,-0.882095,-0.855798,-0.778560,-0.561600,-0.848044,-0.923675,-0.929856,-0.921522,-0.912850,-0.901334,-0.874521,-0.796487,-0.921732,-0.940793,-0.938559,-0.929051,-0.920978,-0.909757,-0.881744,-0.797115,-0.931698,-0.929673,-0.917649,-0.906945,-0.888751,-0.839817,-0.681016,-0.874472,-0.851671,-0.823740,-0.744880,-0.495993,0.214265,-0.717203,-0.660801,-0.377306,0.268705,0.812616,-0.043111,0.608879,0.860378,0.978421,0.749205,0.901400,0.989144,0.921655,1.000000,0.964022
30Y-20Y,-0.327686,-0.465195,-0.693622,-0.806798,-0.825803,-0.832344,-0.827020,-0.821064,-0.806968,-0.711521,-0.510362,-0.786546,-0.859570,-0.864365,-0.862052,-0.855942,-0.849398,-0.837544,-0.740598,-0.860989,-0.878065,-0.874243,-0.871015,-0.865617,-0.859885,-0.848733,-0.743506,-0.869182,-0.865113,-0.861209,-0.853894,-0.843071,-0.817667,-0.634621,-0.810092,-0.804317,-0.782975,-0.721793,-0.532767,0.201122,-0.696104,-0.650810,-0.408975,0.145934,0.754907,-0.072746,0.510292,0.729176,0.923246,0.654799,0.774758,0.938591,0.785353,0.964022,1.000000
