,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060552,-0.125994,-0.196553,-0.221018,-0.168024,-0.039312,0.059621,0.162532,0.280011,0.341390,-0.539585,-0.650373,-0.726801,-0.707563,-0.623654,-0.429468,-0.017177,0.235302,0.431574,-0.643502,-0.743710,-0.721450,-0.627623,-0.376785,0.191011,0.444543,0.637751,-0.660628,-0.611231,-0.403717,0.153159,0.799686,0.858813,0.932121,-0.157976,0.790935,0.910058,1.000000,1.000000,1.000000,0.877417,0.955987,1.000000,1.000000,1.000000,0.878813,1.000000,0.990053,0.998027,0.970013,0.984446,0.984653,0.839352,0.951779,0.871790
7Y-5Y,-0.063048,-0.073389,-0.074229,-0.044490,0.032574,0.163290,0.291359,0.369155,0.449307,0.476238,-0.232857,-0.346918,-0.425340,-0.410795,-0.326801,-0.069233,0.345017,0.565602,0.704680,-0.357673,-0.448827,-0.429738,-0.329197,0.001861,0.536410,0.730174,0.839481,-0.437387,-0.388049,-0.159436,0.472029,0.834899,0.882259,0.884985,0.019938,0.688673,0.929261,0.857376,0.901872,0.878978,0.653004,0.925915,0.854305,0.902205,0.878813,1.000000,0.890528,0.931606,0.901227,0.737719,0.860803,0.827228,0.919117,0.877709,0.620464
10Y-5Y,-0.074322,-0.133050,-0.196558,-0.222377,-0.165250,-0.047890,0.060658,0.174896,0.272812,0.321501,-0.531626,-0.656949,-0.726194,-0.704950,-0.629577,-0.428181,-0.002424,0.242145,0.434927,-0.656158,-0.743795,-0.718173,-0.633081,-0.373104,0.209754,0.452155,0.639910,-0.641064,-0.585048,-0.379550,0.186372,0.823866,0.867245,0.932621,-0.100349,0.780979,0.908108,1.000000,1.000000,1.000000,0.829878,0.938115,1.000000,1.000000,1.000000,0.890528,1.000000,0.990926,0.995630,0.976298,0.982470,0.979635,0.828461,0.938872,0.862731
20Y-5Y,-0.113845,-0.181312,-0.252465,-0.277700,-0.222587,-0.103165,0.003857,0.113830,0.243633,0.292723,-0.472719,-0.629639,-0.701124,-0.686130,-0.609960,-0.384584,0.058230,0.319433,0.500997,-0.628487,-0.713472,-0.694587,-0.606674,-0.315454,0.277138,0.528812,0.695586,-0.612424,-0.565229,-0.340807,0.256795,0.808460,0.873609,0.918807,-0.104138,0.703688,0.878957,0.931317,0.973521,0.976603,0.727850,0.908293,0.948018,0.990106,0.990053,0.931606,0.990926,1.000000,1.000000,0.932610,1.000000,0.995905,0.954831,1.000000,0.824875
30Y-5Y,-0.120944,-0.198375,-0.286267,-0.332158,-0.284264,-0.172747,-0.070231,0.038836,0.164862,0.233921,-0.525124,-0.680230,-0.758990,-0.745308,-0.672830,-0.458017,-0.019493,0.240973,0.434733,-0.674166,-0.769237,-0.751870,-0.668560,-0.390117,0.202891,0.457740,0.641366,-0.664911,-0.619210,-0.404318,0.181856,0.771326,0.836501,0.898469,-0.145323,0.692999,0.853626,0.929815,0.965336,0.980336,0.736179,0.892318,0.952362,0.986846,0.998027,0.901227,0.995630,1.000000,1.000000,0.957353,1.000000,1.000000,0.927450,1.000000,0.879896
10Y-7Y,-0.085376,-0.166512,-0.264934,-0.330677,-0.297090,-0.202953,-0.123661,0.002405,0.099221,0.155110,-0.644242,-0.776526,-0.841073,-0.822701,-0.763204,-0.608877,-0.207435,0.028564,0.233203,-0.771520,-0.854281,-0.831841,-0.766340,-0.564574,0.000721,0.246467,0.458455,-0.711592,-0.660613,-0.483727,0.003081,0.722726,0.759998,0.851475,-0.164811,0.739469,0.794839,0.965706,0.943610,0.968920,0.820671,0.839058,0.977770,0.950145,0.970013,0.737719,0.976298,0.932610,0.957353,1.000000,0.964776,0.979625,0.717992,0.897927,0.922952
20Y-7Y,-0.122206,-0.207064,-0.302757,-0.351527,-0.311594,-0.208136,-0.120818,-0.006279,0.132253,0.185224,-0.542993,-0.712091,-0.780012,-0.768518,-0.703474,-0.499384,-0.058310,0.207785,0.399050,-0.710175,-0.790157,-0.774998,-0.700019,-0.433986,0.164808,0.427445,0.609336,-0.658987,-0.617221,-0.405386,0.162822,0.765161,0.831129,0.888587,-0.151310,0.676434,0.821046,0.913770,0.953252,0.965184,0.717248,0.858475,0.936160,0.975689,0.984446,0.860803,0.982470,1.000000,1.000000,0.964776,1.000000,1.000000,0.934673,1.000000,0.874287
30Y-7Y,-0.126770,-0.219616,-0.329269,-0.397552,-0.364942,-0.271187,-0.187233,-0.076127,0.054274,0.129823,-0.589901,-0.751540,-0.828071,-0.818135,-0.757249,-0.564645,-0.132775,0.128900,0.331621,-0.743732,-0.836160,-0.822843,-0.752904,-0.500948,0.091697,0.353656,0.551926,-0.708247,-0.668309,-0.469134,0.085118,0.720323,0.785174,0.860363,-0.192527,0.662706,0.792934,0.906772,0.937449,0.961871,0.723544,0.839735,0.934555,0.964173,0.984653,0.827228,0.979635,0.995905,1.000000,0.979625,1.000000,1.000000,0.893468,1.000000,0.924979
20Y-10Y,-0.146595,-0.211002,-0.269034,-0.274238,-0.227251,-0.124469,-0.041438,0.043148,0.206495,0.245203,-0.276010,-0.459456,-0.516588,-0.517393,-0.455118,-0.205172,0.219305,0.487333,0.622899,-0.468387,-0.523348,-0.521467,-0.444222,-0.119808,0.424599,0.670883,0.771375,-0.431859,-0.411868,-0.183593,0.420156,0.732394,0.829336,0.819662,-0.099323,0.471034,0.743357,0.695361,0.816578,0.802053,0.446562,0.760188,0.723941,0.852444,0.839352,0.919117,0.828461,0.954831,0.927450,0.717992,0.934673,0.893468,1.000000,1.000000,0.633766
30Y-10Y,-0.137403,-0.226945,-0.324990,-0.379668,-0.349653,-0.264785,-0.185554,-0.095551,0.048240,0.130992,-0.508963,-0.670878,-0.748825,-0.748185,-0.693060,-0.475212,-0.037263,0.237653,0.428941,-0.665992,-0.755872,-0.752562,-0.685912,-0.400192,0.190894,0.458877,0.635042,-0.646552,-0.621210,-0.419364,0.177191,0.717863,0.800962,0.853659,-0.211601,0.575838,0.777506,0.834431,0.902479,0.918670,0.623292,0.820995,0.866773,0.937383,0.951779,0.877709,0.938872,1.000000,1.000000,0.897927,1.000000,1.000000,1.000000,1.000000,0.879891
30Y-20Y,-0.077856,-0.166002,-0.279918,-0.383531,-0.390764,-0.366391,-0.323970,-0.258482,-0.189803,-0.075148,-0.697342,-0.785587,-0.873029,-0.876713,-0.856020,-0.731643,-0.366549,-0.146091,0.078370,-0.772401,-0.886425,-0.887846,-0.862291,-0.691387,-0.156466,0.077615,0.315705,-0.778568,-0.757397,-0.645191,-0.177513,0.557352,0.591850,0.710860,-0.315597,0.594490,0.657853,0.833021,0.806565,0.855723,0.719176,0.717603,0.854529,0.826519,0.871790,0.620464,0.862731,0.824875,0.879896,0.922952,0.874287,0.924979,0.633766,0.879891,1.000000
