,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.697190,-0.367742,-0.649189,-0.562941,-0.415935,-0.174485,0.125574,0.484435,0.728385,0.804567,0.460063,-0.185867,-0.362259,-0.213475,0.006487,0.295002,0.594206,0.774978,0.840911,-0.615639,-0.522450,-0.360667,-0.097302,0.239267,0.586246,0.784481,0.857733,-0.393590,-0.195866,0.071878,0.396575,0.705622,0.854420,0.904347,0.457346,0.546879,0.754414,0.934621,0.983005,0.992711,0.522741,0.789797,0.964196,0.990163,1.000000,0.882020,0.934773,0.951700,0.972611,0.798958,0.872456,0.925353,0.859662,0.912369,0.602150
7Y-5Y,-0.456335,-0.100741,-0.418442,-0.477770,-0.311246,-0.064096,0.271347,0.527170,0.665069,0.745964,0.474484,-0.113360,-0.355276,-0.180706,0.055530,0.379109,0.579642,0.674466,0.745901,-0.540467,-0.519113,-0.328289,-0.045416,0.332543,0.566957,0.671283,0.750930,-0.421497,-0.185782,0.105899,0.471269,0.670376,0.733496,0.791984,0.562178,0.632826,0.863656,0.913064,0.876754,0.897110,0.585269,0.891307,0.915829,0.858526,0.882020,1.000000,0.846666,0.785580,0.823998,0.579345,0.615368,0.695847,0.589870,0.703788,0.615658
10Y-5Y,-0.748754,-0.499557,-0.631353,-0.581993,-0.450198,-0.280929,0.011134,0.429537,0.660299,0.711996,0.364509,-0.115233,-0.364639,-0.232941,-0.088762,0.195143,0.555795,0.724004,0.767564,-0.449144,-0.497375,-0.356389,-0.182717,0.145358,0.560949,0.742976,0.791177,-0.433179,-0.253523,-0.067089,0.259973,0.644523,0.786021,0.814705,0.388705,0.363462,0.619038,0.892611,0.932264,0.922700,0.296951,0.643601,0.931746,0.946238,0.934773,0.846666,1.000000,0.970243,0.961437,0.924237,0.909703,0.923514,0.801413,0.805865,0.444985
20Y-5Y,-0.786823,-0.553010,-0.693722,-0.604091,-0.488570,-0.321998,-0.048828,0.370246,0.654637,0.705154,0.348294,-0.159879,-0.375080,-0.261052,-0.120689,0.145540,0.510406,0.725976,0.768228,-0.489189,-0.503909,-0.383126,-0.214942,0.092003,0.512544,0.747661,0.794323,-0.424289,-0.270151,-0.090118,0.216498,0.606168,0.797422,0.824219,0.314791,0.316202,0.560680,0.848413,0.939821,0.928437,0.272258,0.595338,0.897990,0.966203,0.951700,0.785580,0.970243,1.000000,0.987046,0.922489,0.971152,0.977271,0.922387,0.898611,0.436891
30Y-5Y,-0.742505,-0.502848,-0.721479,-0.663550,-0.538951,-0.351799,-0.064770,0.336095,0.619031,0.694758,0.352226,-0.236513,-0.455013,-0.328197,-0.162951,0.118959,0.469586,0.686210,0.751091,-0.584954,-0.590970,-0.458518,-0.263375,0.060702,0.465468,0.703149,0.774861,-0.492792,-0.323499,-0.114557,0.209317,0.581311,0.771577,0.821694,0.336219,0.351126,0.600768,0.859002,0.941699,0.950804,0.310271,0.638263,0.905235,0.964815,0.972611,0.823998,0.961437,0.987046,1.000000,0.881434,0.939844,0.980298,0.904436,0.937631,0.575549
10Y-7Y,-0.819469,-0.692912,-0.666828,-0.548651,-0.466260,-0.384322,-0.177647,0.279681,0.534203,0.555345,0.217878,-0.095168,-0.303613,-0.227144,-0.175806,0.026886,0.435426,0.625040,0.640507,-0.300172,-0.389373,-0.310340,-0.247290,-0.015960,0.452422,0.656384,0.673066,-0.361084,-0.255029,-0.178751,0.060062,0.506230,0.677679,0.679648,0.192016,0.102659,0.328508,0.712101,0.798894,0.769637,0.034904,0.346291,0.770062,0.833377,0.798958,0.579345,0.924237,0.922489,0.881434,1.000000,0.951890,0.915298,0.804312,0.729391,0.239849
20Y-7Y,-0.826472,-0.665657,-0.722473,-0.585428,-0.502442,-0.385493,-0.166775,0.268493,0.577636,0.610814,0.260833,-0.159983,-0.340897,-0.262914,-0.175146,0.039300,0.426822,0.664894,0.691188,-0.414891,-0.441873,-0.361547,-0.256313,-0.010955,0.434434,0.693745,0.722493,-0.378065,-0.272548,-0.155613,0.094176,0.513846,0.733159,0.744756,0.184357,0.158929,0.381411,0.728915,0.859352,0.837005,0.121276,0.414906,0.791006,0.899985,0.872456,0.615368,0.909703,0.971152,0.939844,0.951890,1.000000,0.976779,0.947705,0.873513,0.319290
30Y-7Y,-0.782081,-0.602269,-0.768641,-0.674529,-0.574646,-0.423581,-0.176696,0.242239,0.552803,0.620590,0.281053,-0.260274,-0.452901,-0.353012,-0.225908,0.018623,0.393155,0.634680,0.692017,-0.553047,-0.568118,-0.466751,-0.318010,-0.038987,0.392357,0.657262,0.720394,-0.477701,-0.345287,-0.182126,0.101028,0.503140,0.722309,0.765445,0.230192,0.224458,0.460422,0.770524,0.888006,0.892450,0.189252,0.498310,0.828163,0.923662,0.925353,0.695847,0.923514,0.977271,0.980298,0.915298,0.976779,1.000000,0.940786,0.943149,0.514912
20Y-10Y,-0.749135,-0.569109,-0.706446,-0.563783,-0.488674,-0.347239,-0.138375,0.229349,0.563721,0.606037,0.278859,-0.211105,-0.344819,-0.273245,-0.156524,0.048205,0.374155,0.638316,0.673194,-0.491882,-0.451302,-0.377856,-0.239465,-0.004621,0.371215,0.661615,0.699987,-0.357036,-0.262885,-0.115582,0.120062,0.469159,0.715866,0.736301,0.157503,0.201258,0.397452,0.671785,0.834321,0.821458,0.198811,0.443880,0.731818,0.877198,0.859662,0.589870,0.801413,0.922387,0.904436,0.804312,0.947705,0.940786,1.000000,0.934164,0.369330
30Y-10Y,-0.652103,-0.451135,-0.755234,-0.692909,-0.591252,-0.402290,-0.153516,0.180639,0.498086,0.595773,0.297563,-0.363531,-0.518689,-0.412135,-0.238619,0.009445,0.308441,0.562192,0.646813,-0.691623,-0.643611,-0.536663,-0.336061,-0.053047,0.293061,0.574680,0.668141,-0.513387,-0.376004,-0.161827,0.122029,0.436819,0.667587,0.739227,0.232519,0.296517,0.510921,0.721074,0.848989,0.880681,0.292633,0.560597,0.771141,0.881094,0.912369,0.703788,0.805865,0.898611,0.937631,0.729391,0.873513,0.943149,0.934164,1.000000,0.676631
30Y-20Y,-0.152428,-0.000533,-0.509089,-0.641154,-0.531400,-0.331144,-0.114261,-0.002824,0.133923,0.301005,0.199509,-0.511111,-0.639265,-0.509463,-0.298439,-0.074870,0.031205,0.146948,0.295348,-0.786167,-0.744867,-0.617903,-0.381055,-0.128610,-0.002782,0.131392,0.295606,-0.600248,-0.436750,-0.182938,0.070050,0.169493,0.261401,0.405798,0.280532,0.356910,0.510432,0.491648,0.489386,0.598458,0.351845,0.543998,0.498159,0.484519,0.602150,0.615658,0.444985,0.436891,0.575549,0.239849,0.319290,0.514912,0.369330,0.676631,1.000000
