,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.426417,0.450102,0.514930,0.492911,0.525984,0.543662,0.591605,0.583645,0.589928,0.577372,0.212304,0.375577,0.407132,0.458531,0.490194,0.546980,0.531237,0.539927,0.515563,0.396467,0.418782,0.473520,0.504724,0.565310,0.547189,0.555651,0.528649,0.369750,0.443509,0.479230,0.549558,0.527880,0.540485,0.506994,0.631300,0.628900,0.752654,0.708180,0.698014,0.599246,0.544244,0.775426,0.683694,0.652257,0.393789,1.000000,0.475795,0.479401,0.029210,-0.283887,0.019401,-0.297205,0.314718,-0.272375,-0.522192
10Y-5Y,-0.203998,-0.220822,-0.105373,0.017031,0.059836,0.068441,0.098749,0.164644,0.191598,0.246147,-0.113514,0.030014,0.088890,0.124452,0.126286,0.157533,0.229596,0.256316,0.320088,0.130176,0.126170,0.158904,0.155724,0.188305,0.267080,0.294360,0.366891,0.107649,0.149621,0.146063,0.183469,0.271732,0.303299,0.386297,0.268277,0.200422,0.274436,0.491825,0.526070,0.734056,0.106291,0.254043,0.610482,0.620841,0.822104,0.475795,1.000000,0.848041,0.782252,0.708297,0.715510,0.592540,0.383412,0.456866,0.254935
20Y-5Y,-0.048604,-0.016979,0.131013,0.208128,0.234339,0.239934,0.263734,0.319458,0.377795,0.427132,0.050453,0.239376,0.250125,0.272591,0.275679,0.301294,0.360111,0.421814,0.476049,0.316748,0.274660,0.294952,0.294383,0.321096,0.384853,0.450567,0.511085,0.222686,0.257113,0.259978,0.292239,0.362849,0.439276,0.505956,0.339010,0.302893,0.362006,0.535223,0.672051,0.831223,0.227126,0.346311,0.626830,0.795432,0.907234,0.479401,0.848041,1.000000,0.786340,0.539744,0.886732,0.595273,0.814580,0.563014,0.081070
30Y-5Y,-0.355264,-0.432690,-0.333546,-0.336925,-0.320967,-0.325322,-0.310475,-0.245775,-0.193144,-0.118806,-0.302350,-0.170909,-0.256470,-0.252593,-0.268242,-0.255410,-0.180506,-0.125797,-0.036542,-0.025113,-0.227173,-0.227933,-0.247755,-0.234308,-0.151619,-0.093376,0.007828,-0.266935,-0.258950,-0.273964,-0.258053,-0.165102,-0.099651,0.014867,-0.203377,-0.263291,-0.216540,0.011403,0.138817,0.460333,-0.288824,-0.206706,0.181261,0.334600,0.765524,0.029210,0.782252,0.786340,1.000000,0.829338,0.880461,0.945725,0.514219,0.911531,0.679509
10Y-7Y,-0.564624,-0.601975,-0.528147,-0.377035,-0.356914,-0.361721,-0.367159,-0.288934,-0.264592,-0.195048,-0.294140,-0.268711,-0.229852,-0.232336,-0.255749,-0.267259,-0.176065,-0.153909,-0.064834,-0.176284,-0.198561,-0.206807,-0.235318,-0.248424,-0.148004,-0.125055,-0.024313,-0.179400,-0.192842,-0.225388,-0.241054,-0.127435,-0.103139,0.014222,-0.214204,-0.286251,-0.304887,-0.032202,0.013289,0.319295,-0.320925,-0.345394,0.116804,0.153327,0.580179,-0.283887,0.708297,0.539744,0.829338,1.000000,0.764450,0.884495,0.165395,0.716660,0.697022
20Y-7Y,-0.279993,-0.256440,-0.121987,-0.022535,-0.010095,-0.013032,-0.011173,0.056504,0.119656,0.182477,-0.054355,0.074873,0.070497,0.069015,0.055855,0.055125,0.130426,0.196144,0.270766,0.152015,0.092312,0.086595,0.069509,0.068028,0.150210,0.220618,0.303788,0.058928,0.059295,0.043743,0.043450,0.135313,0.215744,0.309351,0.053676,0.013793,0.015951,0.236718,0.397955,0.631320,-0.027930,-0.013926,0.353980,0.562621,0.826144,0.019401,0.715510,0.886732,0.880461,0.764450,1.000000,0.834727,0.762239,0.784897,0.367431
30Y-7Y,-0.477987,-0.559645,-0.486018,-0.482087,-0.477595,-0.487503,-0.488907,-0.424517,-0.376285,-0.301194,-0.357832,-0.285359,-0.377347,-0.390353,-0.415596,-0.421799,-0.345132,-0.295698,-0.202518,-0.152883,-0.353149,-0.371671,-0.400750,-0.407602,-0.322725,-0.269841,-0.164389,-0.375190,-0.391543,-0.417497,-0.425163,-0.329327,-0.270904,-0.150626,-0.399510,-0.455961,-0.451537,-0.219342,-0.094327,0.244901,-0.452828,-0.449546,-0.049129,0.107564,0.603222,-0.297205,0.592540,0.595273,0.945725,0.884495,0.834727,1.000000,0.388876,0.959264,0.818849
20Y-10Y,0.138583,0.212116,0.343673,0.344089,0.342918,0.343250,0.351555,0.376544,0.448713,0.474990,0.212180,0.384339,0.338629,0.338856,0.342232,0.352671,0.376302,0.454591,0.479311,0.409549,0.340584,0.340118,0.342607,0.353500,0.378393,0.463060,0.489143,0.270274,0.284333,0.293220,0.308501,0.334952,0.433599,0.458961,0.297186,0.308512,0.330524,0.394461,0.595444,0.645197,0.279498,0.325491,0.424237,0.706742,0.681295,0.314718,0.383412,0.814580,0.514219,0.165395,0.762239,0.388876,1.000000,0.481161,-0.137755
30Y-10Y,-0.372623,-0.472074,-0.406716,-0.492343,-0.497812,-0.509712,-0.508519,-0.459632,-0.402272,-0.332132,-0.356796,-0.263857,-0.424895,-0.442834,-0.466391,-0.468695,-0.409308,-0.348829,-0.263476,-0.121792,-0.407670,-0.430366,-0.456569,-0.458877,-0.392805,-0.327648,-0.231015,-0.452222,-0.468527,-0.487617,-0.489590,-0.415129,-0.342508,-0.233775,-0.467502,-0.508261,-0.490363,-0.308384,-0.149052,0.172748,-0.482582,-0.462858,-0.144169,0.067948,0.550412,-0.272375,0.456866,0.563014,0.911531,0.716660,0.784897,0.959264,0.481161,1.000000,0.801992
30Y-20Y,-0.515439,-0.677910,-0.693708,-0.790737,-0.796119,-0.809790,-0.814101,-0.775893,-0.760260,-0.698918,-0.547707,-0.560007,-0.710811,-0.731234,-0.760150,-0.769866,-0.718870,-0.703883,-0.624291,-0.416673,-0.692681,-0.718006,-0.749308,-0.759338,-0.701648,-0.685722,-0.594314,-0.695109,-0.723110,-0.750735,-0.763377,-0.697270,-0.682437,-0.576867,-0.730710,-0.784480,-0.779257,-0.617213,-0.574141,-0.244455,-0.735696,-0.744751,-0.451964,-0.404801,0.157652,-0.522192,0.254935,0.081070,0.679509,0.697022,0.367431,0.818849,-0.137755,0.801992,1.000000
