,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.744291,-0.823070,-0.798551,-0.555579,-0.382066,-0.127744,0.126906,0.318837,0.497948,0.574283,-0.798280,-0.708730,-0.239629,-0.073730,0.155941,0.362087,0.511119,0.649849,0.704120,-0.095937,0.098987,0.183844,0.352107,0.499068,0.610012,0.715953,0.756516,0.204920,0.278161,0.458161,0.601564,0.707961,0.805525,0.840501,0.381046,0.665563,0.802382,0.890502,0.953572,0.972064,0.792818,0.914605,0.968027,0.995494,1.000000,0.922200,0.970847,0.974968,0.972535,0.948792,0.913781,0.908290,0.778893,0.823051,0.718079
7Y-5Y,-0.854812,-0.925496,-0.802770,-0.407279,-0.183004,0.046841,0.313805,0.481964,0.625622,0.679614,-0.875555,-0.610120,-0.008868,0.179135,0.366675,0.567494,0.687546,0.791341,0.825300,0.079325,0.337745,0.434874,0.558701,0.694603,0.777380,0.851259,0.874190,0.431606,0.516143,0.640158,0.771114,0.845188,0.905541,0.921556,0.604196,0.768542,0.901717,0.947659,0.962817,0.960615,0.756465,0.936347,0.953428,0.935557,0.922200,1.000000,0.970694,0.911331,0.887200,0.847713,0.760944,0.741512,0.592751,0.621550,0.533679
10Y-5Y,-0.824555,-0.902064,-0.829910,-0.519288,-0.323672,-0.091901,0.174034,0.365501,0.529325,0.599403,-0.864008,-0.687554,-0.154450,0.021037,0.220844,0.431310,0.576901,0.701237,0.749538,-0.016062,0.201810,0.289437,0.427007,0.574218,0.680459,0.773123,0.808280,0.299651,0.375416,0.518018,0.662838,0.763994,0.846212,0.875431,0.468052,0.677018,0.828666,0.912501,0.955969,0.968633,0.728550,0.905822,0.961976,0.970712,0.970847,0.970694,1.000000,0.970012,0.959900,0.950349,0.873221,0.863310,0.701974,0.748858,0.666030
20Y-5Y,-0.768994,-0.843420,-0.847830,-0.659554,-0.494480,-0.272140,-0.013274,0.183484,0.374770,0.451852,-0.810248,-0.772850,-0.346292,-0.179036,0.025288,0.243815,0.401370,0.554433,0.610200,-0.156414,0.007460,0.093127,0.240118,0.399646,0.518979,0.638367,0.680285,0.113606,0.190835,0.346558,0.506456,0.623465,0.737369,0.774131,0.315451,0.549432,0.719753,0.825505,0.913014,0.933500,0.653619,0.834121,0.911962,0.968814,0.974968,0.911331,0.970012,1.000000,0.993772,0.961025,0.960574,0.945136,0.854028,0.874524,0.713030
30Y-5Y,-0.749280,-0.822243,-0.840882,-0.678628,-0.525919,-0.308365,-0.054205,0.145057,0.335901,0.421781,-0.790405,-0.779396,-0.378938,-0.219945,-0.017228,0.200324,0.361800,0.515716,0.579232,-0.180697,-0.029837,0.050216,0.197294,0.357433,0.480893,0.601620,0.650193,0.076158,0.147526,0.304316,0.465641,0.587826,0.703911,0.748039,0.267220,0.508679,0.682988,0.797431,0.889102,0.919127,0.629189,0.808211,0.895431,0.956115,0.972535,0.887200,0.959900,0.993772,1.000000,0.969952,0.967056,0.967431,0.857424,0.904620,0.786716
10Y-7Y,-0.713145,-0.792702,-0.792354,-0.618837,-0.477466,-0.263507,-0.022199,0.182677,0.358262,0.443032,-0.773369,-0.727592,-0.329432,-0.185524,0.012664,0.217185,0.383091,0.523135,0.585776,-0.138169,0.008111,0.075758,0.219073,0.368032,0.495348,0.604220,0.652129,0.102533,0.160304,0.314483,0.464568,0.591931,0.695259,0.739016,0.250759,0.499199,0.661482,0.787040,0.863359,0.894165,0.628582,0.786946,0.888775,0.931198,0.948792,0.847713,0.950349,0.961025,0.969952,1.000000,0.942113,0.945400,0.781912,0.848108,0.779066
20Y-7Y,-0.634668,-0.704230,-0.794064,-0.764428,-0.655730,-0.460538,-0.232848,-0.036317,0.168138,0.253160,-0.685678,-0.805998,-0.539781,-0.403148,-0.207779,0.001005,0.168241,0.339376,0.404334,-0.300087,-0.216339,-0.146921,0.001117,0.160758,0.292928,0.431194,0.481773,-0.112438,-0.047813,0.113859,0.277423,0.411809,0.550566,0.597689,0.089119,0.346892,0.525385,0.661028,0.788708,0.822483,0.519252,0.682246,0.793392,0.895061,0.913781,0.760944,0.873221,0.960574,0.967056,0.942113,1.000000,0.988793,0.945669,0.958523,0.763345
30Y-7Y,-0.620607,-0.687928,-0.782366,-0.763401,-0.664380,-0.474119,-0.250990,-0.053486,0.145220,0.240484,-0.669030,-0.798648,-0.546181,-0.418121,-0.226226,-0.020042,0.148908,0.315785,0.389517,-0.306288,-0.228689,-0.165567,-0.019624,0.138686,0.272805,0.407831,0.465885,-0.126049,-0.068647,0.091315,0.254064,0.391104,0.526800,0.582184,0.057101,0.318060,0.498472,0.639688,0.764678,0.809548,0.499929,0.661570,0.779033,0.877082,0.908290,0.741512,0.863310,0.945136,0.967431,0.945400,0.988793,1.000000,0.921645,0.974478,0.851232
20Y-10Y,-0.488464,-0.540649,-0.708008,-0.821164,-0.756154,-0.600723,-0.411390,-0.244660,-0.034794,0.041079,-0.524904,-0.792994,-0.684127,-0.569640,-0.398587,-0.208731,-0.058678,0.123700,0.183729,-0.423947,-0.410087,-0.346620,-0.210353,-0.057989,0.064288,0.215783,0.263364,-0.308472,-0.244339,-0.093259,0.065308,0.191659,0.349443,0.394625,-0.077464,0.160885,0.335379,0.465817,0.629198,0.662121,0.355878,0.505359,0.613260,0.761149,0.778893,0.592751,0.701974,0.854028,0.857424,0.781912,0.945669,0.921645,1.000000,0.959708,0.663779
30Y-10Y,-0.517688,-0.572332,-0.726095,-0.814780,-0.751182,-0.589255,-0.392734,-0.212776,-0.010689,0.085789,-0.554926,-0.797172,-0.660994,-0.551935,-0.376489,-0.182176,-0.021795,0.153030,0.229746,-0.402750,-0.377357,-0.321336,-0.182797,-0.028040,0.102298,0.246815,0.308191,-0.275536,-0.222011,-0.068166,0.093032,0.228086,0.377511,0.437406,-0.079893,0.173214,0.354724,0.497810,0.648433,0.700157,0.379754,0.533447,0.654262,0.784438,0.823051,0.621550,0.748858,0.874524,0.904620,0.848108,0.958523,0.974478,0.959708,1.000000,0.847201
30Y-20Y,-0.454404,-0.501184,-0.594033,-0.616145,-0.569777,-0.432646,-0.267534,-0.103772,0.037333,0.150676,-0.484621,-0.622537,-0.465907,-0.392080,-0.248501,-0.090255,0.052930,0.173441,0.264142,-0.270452,-0.229069,-0.199954,-0.088841,0.035006,0.150739,0.248971,0.322374,-0.150173,-0.128961,-0.005115,0.124148,0.244732,0.344137,0.418134,-0.066191,0.156864,0.310074,0.444310,0.536324,0.611751,0.337942,0.464406,0.581973,0.648850,0.718079,0.533679,0.666030,0.713030,0.786716,0.779066,0.763345,0.851232,0.663779,0.847201,1.000000
