,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056750,-0.146489,-0.226385,-0.245557,-0.185411,-0.056110,0.036805,0.135718,0.252622,0.310856,-0.754742,-0.858981,-0.848035,-0.816985,-0.736748,-0.628248,-0.427625,0.253213,-0.039673,-0.690988,-0.780062,-0.712630,-0.516065,-0.196825,0.392225,0.379964,0.791778,-0.661126,-0.412116,0.231381,0.573349,0.866893,0.538738,1.000000,0.715584,0.911848,0.977774,1.000000,0.770122,1.000000,0.841561,0.959965,1.000000,0.832337,1.000000,0.823553,1.000000,0.788327,1.000000,1.000000,0.727907,1.000000,0.619779,1.000000,0.344989
7Y-5Y,-0.039688,-0.075785,-0.098768,-0.073434,-0.004819,0.111463,0.230099,0.301814,0.377983,0.400201,-0.538589,-0.631920,-0.562003,-0.541921,-0.500630,-0.274718,-0.090366,0.397145,0.170865,-0.527739,-0.473943,-0.420270,-0.300465,0.177561,0.581172,0.485186,0.724100,-0.240375,-0.001435,0.399690,0.821924,0.850019,0.600019,0.843686,0.445474,0.540492,0.846459,0.813764,0.710508,0.802322,0.480795,0.906603,0.860609,0.710289,0.823553,1.000000,0.929307,0.670366,0.844167,0.644362,0.446362,0.635195,0.410680,0.568503,0.072193
10Y-5Y,-0.070618,-0.148936,-0.220470,-0.232725,-0.170017,-0.057637,0.046025,0.154451,0.250802,0.295149,-0.713036,-0.853081,-0.817850,-0.785042,-0.736015,-0.585453,-0.360232,0.269511,-0.001337,-0.732116,-0.756724,-0.684960,-0.541049,-0.153833,0.438259,0.383848,0.765045,-0.549544,-0.254433,0.284660,0.670728,0.917048,0.533185,1.000000,0.698434,0.796088,0.952584,1.000000,0.721869,1.000000,0.666202,0.929185,1.000000,0.763819,1.000000,0.929307,1.000000,0.773731,1.000000,0.989391,0.658190,0.964130,0.487900,0.873716,0.247106
20Y-5Y,-0.099849,-0.162186,-0.245953,-0.323215,-0.280524,-0.166727,-0.044225,0.085171,0.241497,0.306908,-0.268950,-0.340066,-0.347265,-0.305603,-0.223721,-0.107945,0.010067,0.283125,0.230395,-0.287404,-0.305161,-0.257616,-0.155615,0.011183,0.187769,0.383631,0.411840,-0.247442,-0.165466,0.010410,0.204151,0.340018,0.532716,0.547784,0.088362,0.254178,0.436911,0.547388,0.845351,0.723120,0.309438,0.537136,0.649139,0.983821,0.788327,0.670366,0.773731,1.000000,0.828816,0.638079,1.000000,0.738661,0.879186,0.677542,0.370653
30Y-5Y,-0.097057,-0.200378,-0.305610,-0.361628,-0.311578,-0.209986,-0.115818,-0.013820,0.111067,0.177532,-0.777516,-0.911009,-0.908229,-0.880419,-0.829389,-0.702872,-0.487622,0.131949,-0.085298,-0.754659,-0.836779,-0.769102,-0.614118,-0.261543,0.334328,0.260591,0.728094,-0.682037,-0.408387,0.163368,0.531322,0.807430,0.416812,0.967074,0.657751,0.776019,0.889933,0.969435,0.664006,1.000000,0.667377,0.869612,1.000000,0.748489,1.000000,0.844167,1.000000,0.828816,1.000000,1.000000,0.792695,1.000000,0.693459,1.000000,0.427544
10Y-7Y,-0.086694,-0.178698,-0.279149,-0.331192,-0.288900,-0.198380,-0.124149,-0.004479,0.091969,0.145876,-0.731094,-0.887464,-0.889636,-0.857634,-0.813458,-0.742326,-0.523498,0.091910,-0.156905,-0.772333,-0.862118,-0.793827,-0.657901,-0.390638,0.251036,0.192475,0.656733,-0.705149,-0.419666,0.138005,0.443896,0.805353,0.324368,0.934448,0.765465,0.835573,0.845588,0.971080,0.525683,1.000000,0.676107,0.758399,0.963951,0.588120,1.000000,0.644362,0.989391,0.638079,1.000000,1.000000,0.677300,1.000000,0.432315,0.951546,0.360774
20Y-7Y,-0.096012,-0.187712,-0.310001,-0.421489,-0.410871,-0.319890,-0.230092,-0.090141,0.077943,0.145169,-0.274558,-0.360443,-0.394907,-0.362279,-0.290154,-0.220660,-0.103662,0.101842,0.122170,-0.312090,-0.358484,-0.321807,-0.233779,-0.134683,0.052959,0.204561,0.304920,-0.310059,-0.248921,-0.095258,0.033835,0.211450,0.348407,0.449140,0.018169,0.176651,0.285371,0.438267,0.664787,0.651153,0.245192,0.370474,0.539449,0.837178,0.727907,0.446362,0.658190,1.000000,0.792695,0.677300,1.000000,0.803840,0.939758,0.739495,0.433585
30Y-7Y,-0.102920,-0.217364,-0.341734,-0.425068,-0.390214,-0.308319,-0.234370,-0.131772,-0.002550,0.070308,-0.775394,-0.908599,-0.934234,-0.907700,-0.859871,-0.790518,-0.591742,0.007798,-0.188880,-0.750834,-0.881301,-0.816894,-0.668814,-0.410322,0.193328,0.128535,0.640244,-0.776494,-0.523515,0.043532,0.349559,0.695957,0.277556,0.897634,0.675363,0.781871,0.795927,0.910362,0.535022,1.000000,0.662531,0.737751,0.926419,0.632851,1.000000,0.635195,0.964130,0.738661,1.000000,1.000000,0.803840,1.000000,0.693313,1.000000,0.517962
20Y-10Y,-0.084842,-0.167156,-0.290250,-0.395768,-0.389383,-0.328209,-0.250781,-0.174269,0.014522,0.076536,-0.228812,-0.305842,-0.343012,-0.319241,-0.256510,-0.189069,-0.126336,0.048342,0.095669,-0.263550,-0.312515,-0.289129,-0.220768,-0.131795,-0.024053,0.133888,0.239416,-0.278988,-0.246933,-0.133430,-0.003039,0.108648,0.263956,0.361592,-0.034091,0.103655,0.219540,0.302044,0.535810,0.542214,0.178858,0.310742,0.391782,0.692129,0.619779,0.410680,0.487900,0.879186,0.693459,0.432315,0.939758,0.693313,1.000000,0.748429,0.335224
30Y-10Y,-0.097247,-0.213441,-0.335122,-0.426863,-0.405527,-0.340635,-0.274378,-0.191270,-0.053290,0.024012,-0.787549,-0.881077,-0.921295,-0.904446,-0.859241,-0.807908,-0.643297,-0.032844,-0.236704,-0.681909,-0.850312,-0.794161,-0.641909,-0.410943,0.160589,0.079069,0.626074,-0.809559,-0.597245,-0.029155,0.272380,0.614133,0.211716,0.839281,0.641475,0.759351,0.748709,0.842791,0.456445,0.987250,0.657294,0.692459,0.855796,0.561855,1.000000,0.568503,0.873716,0.677542,1.000000,0.951546,0.739495,1.000000,0.748429,1.000000,0.537195
30Y-20Y,-0.075379,-0.141704,-0.274392,-0.411480,-0.443167,-0.435747,-0.394106,-0.329449,-0.251979,-0.116742,-0.193647,-0.267789,-0.324288,-0.335338,-0.328730,-0.315453,-0.258752,-0.233611,-0.086067,-0.245181,-0.320627,-0.328036,-0.308755,-0.272954,-0.158442,-0.187451,0.045323,-0.304076,-0.297091,-0.235956,-0.170606,-0.058450,-0.119545,0.131476,-0.088018,-0.045508,-0.025331,0.079663,0.099966,0.276371,-0.003283,0.020418,0.150161,0.232769,0.344989,0.072193,0.247106,0.370653,0.427544,0.360774,0.433585,0.517962,0.335224,0.537195,1.000000
