,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.932844,-0.981467,-0.977284,-0.938255,-0.921822,-0.878002,-0.852809,-0.831247,-0.789636,-0.725827,-0.952655,-0.956151,-0.897862,-0.876058,-0.804741,-0.758234,-0.705740,-0.604524,-0.428902,-0.935470,-0.831807,-0.808539,-0.679647,-0.586523,-0.454662,-0.206791,0.156360,-0.676272,-0.675546,-0.416359,-0.219565,0.076707,0.446679,0.710273,-0.634311,0.239879,0.605645,0.872371,0.964695,0.979578,0.886076,0.947516,0.992163,1.000000,0.990908,0.977249,0.986393,0.982276,0.966355,0.946926,0.962033,0.949600,0.956809,0.935358,0.865428
30Y-3Y,-0.932822,-0.985619,-0.988452,-0.958020,-0.943405,-0.906986,-0.884528,-0.866250,-0.829889,-0.758286,-0.960179,-0.971804,-0.922477,-0.902092,-0.839775,-0.796777,-0.749053,-0.655193,-0.469653,-0.958728,-0.863315,-0.840562,-0.723420,-0.634939,-0.509990,-0.270377,0.112666,-0.712024,-0.710526,-0.466333,-0.273222,0.019531,0.392718,0.687071,-0.665409,0.179904,0.556938,0.839161,0.943364,0.982207,0.845978,0.920459,0.976763,0.990908,1.000000,0.972356,0.988907,0.986301,0.988750,0.954758,0.969030,0.977577,0.962954,0.971188,0.924970
7Y-5Y,-0.935878,-0.964377,-0.958269,-0.901143,-0.876983,-0.829143,-0.797947,-0.777046,-0.733892,-0.658022,-0.919086,-0.928173,-0.850777,-0.821217,-0.744859,-0.690678,-0.637633,-0.533099,-0.342231,-0.913700,-0.780511,-0.747898,-0.613481,-0.510930,-0.379365,-0.131844,0.236898,-0.604674,-0.596023,-0.332442,-0.126216,0.161775,0.514364,0.766029,-0.540582,0.317992,0.676110,0.900744,0.969763,0.981832,0.887391,0.957490,0.978129,0.977249,0.972356,1.000000,0.963069,0.951246,0.943241,0.890884,0.913229,0.916892,0.915177,0.912798,0.860607
10Y-5Y,-0.923850,-0.976891,-0.985703,-0.971334,-0.959296,-0.929107,-0.909269,-0.890656,-0.858067,-0.801684,-0.952304,-0.971924,-0.941654,-0.923524,-0.868975,-0.829508,-0.782350,-0.694402,-0.528759,-0.966710,-0.894295,-0.872335,-0.765813,-0.682542,-0.559878,-0.328341,0.036034,-0.759565,-0.754234,-0.523834,-0.335779,-0.041560,0.333964,0.626180,-0.697440,0.123412,0.509051,0.814355,0.927122,0.961396,0.810827,0.894728,0.968822,0.986393,0.988907,0.963069,1.000000,0.994463,0.985010,0.980286,0.983002,0.975094,0.966688,0.957196,0.896413
20Y-5Y,-0.911121,-0.972206,-0.984460,-0.978420,-0.969921,-0.944428,-0.926922,-0.910886,-0.877642,-0.825426,-0.955047,-0.975816,-0.954165,-0.939553,-0.890989,-0.854746,-0.811782,-0.724350,-0.565136,-0.971634,-0.910817,-0.892778,-0.794147,-0.715239,-0.598750,-0.367013,-0.005774,-0.784364,-0.782481,-0.562524,-0.379116,-0.090112,0.294474,0.593310,-0.732241,0.071351,0.463521,0.779799,0.910405,0.949645,0.783487,0.872865,0.953785,0.982276,0.986301,0.951246,0.994463,1.000000,0.989485,0.979622,0.994375,0.983034,0.988233,0.968556,0.898338
30Y-5Y,-0.908231,-0.970119,-0.985984,-0.980778,-0.972246,-0.950662,-0.934411,-0.920929,-0.891983,-0.827312,-0.953820,-0.979230,-0.957939,-0.943087,-0.899317,-0.864706,-0.825207,-0.743605,-0.568997,-0.979529,-0.916763,-0.897990,-0.805813,-0.729193,-0.617815,-0.393791,-0.011282,-0.788191,-0.785724,-0.574779,-0.393795,-0.109903,0.270375,0.593441,-0.733904,0.046988,0.441154,0.758535,0.891038,0.952042,0.756706,0.852888,0.936535,0.966355,0.988750,0.943241,0.985010,0.989485,1.000000,0.969549,0.983234,0.997406,0.976380,0.992775,0.952431
10Y-7Y,-0.871775,-0.940342,-0.959690,-0.977369,-0.974790,-0.958967,-0.948392,-0.932329,-0.909019,-0.869576,-0.932099,-0.958529,-0.964258,-0.955365,-0.919373,-0.892550,-0.851921,-0.780260,-0.640883,-0.960354,-0.935927,-0.922811,-0.841746,-0.776520,-0.666132,-0.457161,-0.113050,-0.837667,-0.835022,-0.639757,-0.473840,-0.188825,0.185950,0.494243,-0.779894,-0.025151,0.362631,0.712838,0.852429,0.901393,0.716686,0.806787,0.916639,0.946926,0.954758,0.890884,0.980286,0.979622,0.969549,1.000000,0.988183,0.972157,0.959233,0.944966,0.880723
20Y-7Y,-0.882242,-0.953150,-0.971436,-0.983073,-0.980141,-0.962892,-0.950479,-0.936472,-0.907374,-0.864449,-0.946035,-0.970350,-0.968327,-0.959174,-0.921240,-0.891968,-0.853426,-0.773822,-0.629039,-0.969797,-0.935192,-0.922560,-0.838424,-0.769399,-0.660692,-0.439558,-0.088975,-0.828523,-0.829007,-0.628949,-0.457479,-0.174592,0.212381,0.520731,-0.781677,-0.014938,0.380154,0.720827,0.869660,0.917353,0.730284,0.824284,0.924094,0.962033,0.969030,0.913229,0.983002,0.994375,0.983234,0.988183,1.000000,0.983760,0.991216,0.966039,0.891202
30Y-7Y,-0.888711,-0.956914,-0.977305,-0.983429,-0.978410,-0.962838,-0.950068,-0.938395,-0.912959,-0.851678,-0.947141,-0.975710,-0.966895,-0.955452,-0.919397,-0.889542,-0.853567,-0.778151,-0.609667,-0.979206,-0.932637,-0.917143,-0.835493,-0.765634,-0.660290,-0.444694,-0.064900,-0.816224,-0.815134,-0.618737,-0.445920,-0.167144,0.213471,0.547198,-0.764870,-0.012443,0.383663,0.716417,0.860706,0.931406,0.717113,0.817516,0.913572,0.949600,0.977577,0.916892,0.975094,0.983034,0.997406,0.972157,0.983760,1.000000,0.975101,0.995321,0.958145
20Y-10Y,-0.874529,-0.946112,-0.963133,-0.969336,-0.966156,-0.948004,-0.934240,-0.922273,-0.888734,-0.843618,-0.940105,-0.962134,-0.953459,-0.944256,-0.905367,-0.874537,-0.838527,-0.753580,-0.606881,-0.959538,-0.916809,-0.904833,-0.819646,-0.748652,-0.643460,-0.416027,-0.066514,-0.804910,-0.808084,-0.607687,-0.434679,-0.158998,0.231154,0.533703,-0.768378,-0.005843,0.388057,0.714038,0.868022,0.913713,0.728157,0.823736,0.912987,0.956809,0.962954,0.915177,0.966688,0.988233,0.976380,0.959233,0.991216,0.975101,1.000000,0.965887,0.883328
30Y-10Y,-0.881333,-0.948284,-0.968776,-0.970035,-0.964092,-0.948874,-0.935407,-0.925732,-0.899831,-0.830535,-0.938038,-0.967026,-0.952358,-0.940048,-0.904549,-0.873927,-0.840452,-0.764706,-0.586943,-0.971155,-0.916209,-0.899985,-0.819413,-0.748772,-0.647212,-0.432367,-0.043997,-0.794192,-0.793760,-0.600071,-0.427201,-0.155503,0.221369,0.560191,-0.746314,-0.007003,0.386136,0.706316,0.850209,0.928730,0.705701,0.808729,0.897544,0.935358,0.971188,0.912798,0.957196,0.968556,0.992775,0.944966,0.966039,0.995321,0.965887,1.000000,0.974585
30Y-20Y,-0.838814,-0.898080,-0.920448,-0.917362,-0.909356,-0.897511,-0.885040,-0.877879,-0.860008,-0.773602,-0.884730,-0.918147,-0.899098,-0.884778,-0.854160,-0.825401,-0.795957,-0.732331,-0.537460,-0.927865,-0.865368,-0.846360,-0.774207,-0.707751,-0.614910,-0.422756,-0.022103,-0.741300,-0.737774,-0.560526,-0.397268,-0.143939,0.200745,0.552338,-0.686237,-0.007621,0.363265,0.660842,0.788104,0.890712,0.647516,0.751328,0.834888,0.865428,0.924970,0.860607,0.896413,0.898338,0.952431,0.880723,0.891202,0.958145,0.883328,0.974585,1.000000
