,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053593,-0.058401,-0.057128,-0.021313,0.035341,0.141688,0.255193,0.319706,0.384091,0.406486,0.139133,0.307249,0.540295,0.524040,0.535109,0.617507,0.628715,0.637888,0.637698,0.355215,0.587812,0.556230,0.556405,0.642339,0.652336,0.663809,0.664520,0.610058,0.565187,0.562098,0.656296,0.666163,0.675504,0.673734,0.368841,0.459310,0.660280,0.668296,0.645082,0.613159,0.513721,0.780135,0.757620,0.725016,0.659885,1.000000,0.908187,0.641537,0.450597,0.600441,-0.094001,-0.150521,-0.465887,-0.446206,-0.228599
10Y-5Y,-0.128402,-0.139143,-0.131945,-0.088096,-0.029002,0.074797,0.168866,0.261278,0.332019,0.365241,0.264506,0.481601,0.704654,0.698772,0.702445,0.749439,0.775813,0.803207,0.822735,0.487157,0.750511,0.732138,0.724123,0.773363,0.805202,0.838523,0.863613,0.776042,0.747681,0.742335,0.800060,0.841412,0.878263,0.904609,0.649199,0.713630,0.852487,0.915764,0.912878,0.910658,0.778165,0.938523,1.000000,0.962019,0.920148,0.908187,1.000000,0.639239,0.475288,1.000000,-0.024741,-0.065222,-0.708443,-0.599050,-0.129364
20Y-5Y,-0.094065,-0.181798,-0.274715,-0.326016,-0.279435,-0.163059,-0.046235,0.074990,0.233212,0.292299,0.020906,0.042168,0.153422,0.147558,0.161604,0.217639,0.242535,0.300569,0.329240,0.046230,0.171236,0.160068,0.171270,0.230920,0.256770,0.322935,0.355496,0.193013,0.173643,0.182072,0.247571,0.275159,0.352386,0.389133,0.110212,0.168169,0.311123,0.353564,0.518779,0.579900,0.214476,0.411120,0.445979,0.703713,0.772737,0.641537,0.639239,1.000000,0.949358,0.495078,0.695091,0.617501,0.156405,0.238742,0.339872
30Y-5Y,-0.094739,-0.193462,-0.313928,-0.399442,-0.361078,-0.253059,-0.139682,-0.017203,0.135927,0.226078,-0.000155,-0.053838,-0.016431,-0.013230,0.004734,0.051862,0.084282,0.140185,0.183596,-0.093705,-0.021368,-0.016998,0.003285,0.054176,0.088404,0.150335,0.198040,0.000989,0.000296,0.017316,0.072186,0.107391,0.180330,0.234063,-0.004849,0.034494,0.146230,0.199728,0.373459,0.477443,0.063068,0.222933,0.277775,0.553778,0.689805,0.450597,0.475288,0.949358,1.000000,0.394563,0.805429,0.809226,0.308155,0.456108,0.632619
10Y-7Y,-0.172068,-0.180163,-0.171675,-0.136010,-0.090242,-0.010133,0.046769,0.147150,0.210930,0.245581,0.333146,0.549010,0.712952,0.717950,0.714773,0.717064,0.752791,0.792997,0.827166,0.512007,0.745510,0.743974,0.731110,0.733973,0.780319,0.829089,0.872051,0.767270,0.761454,0.756584,0.766319,0.829329,0.886434,0.934074,0.785201,0.810062,0.856743,0.960225,0.979496,1.000000,0.871260,0.890271,1.000000,0.986882,0.977294,0.600441,1.000000,0.495078,0.394563,1.000000,0.050226,0.034587,-0.793970,-0.620172,-0.001597
20Y-7Y,-0.090014,-0.194072,-0.316164,-0.413453,-0.388712,-0.302090,-0.219038,-0.096811,0.067096,0.128987,-0.107620,-0.242039,-0.336751,-0.316893,-0.288459,-0.275699,-0.241731,-0.170179,-0.132680,-0.279467,-0.358838,-0.330406,-0.294218,-0.279983,-0.244372,-0.167739,-0.127642,-0.349446,-0.317096,-0.280792,-0.267616,-0.232041,-0.145104,-0.099700,-0.214963,-0.201198,-0.197055,-0.147362,0.069035,0.170479,-0.198868,-0.185897,-0.122216,0.215317,0.358539,-0.094001,-0.024741,0.695091,0.805429,0.050226,1.000000,0.962883,0.721301,0.792318,0.655463
30Y-7Y,-0.096103,-0.201140,-0.339171,-0.458737,-0.441454,-0.365627,-0.285929,-0.169880,-0.022813,0.069415,-0.097901,-0.272795,-0.403911,-0.381306,-0.354008,-0.343205,-0.303593,-0.241216,-0.191630,-0.347306,-0.439862,-0.405126,-0.367246,-0.354390,-0.311978,-0.246686,-0.193891,-0.426985,-0.387567,-0.349930,-0.338369,-0.295758,-0.221188,-0.161885,-0.260771,-0.257929,-0.260388,-0.200653,-0.007232,0.123529,-0.263972,-0.256504,-0.178149,0.125924,0.313104,-0.150521,-0.065222,0.617501,0.809226,0.034587,0.962883,1.000000,0.706004,0.844566,0.849394
20Y-10Y,-0.055821,-0.144559,-0.267682,-0.390935,-0.395424,-0.353552,-0.298726,-0.230849,-0.089916,-0.048072,-0.343711,-0.611299,-0.840918,-0.824875,-0.788134,-0.766851,-0.744040,-0.691529,-0.679128,-0.614150,-0.871408,-0.844076,-0.794444,-0.771374,-0.751564,-0.702043,-0.693453,-0.869719,-0.834754,-0.784910,-0.765111,-0.753272,-0.704794,-0.697388,-0.755365,-0.732005,-0.748544,-0.754148,-0.611979,-0.558764,-0.755479,-0.748521,-0.771492,-0.516951,-0.413993,-0.465887,-0.708443,0.156405,0.308155,-0.793970,0.721301,0.706004,1.000000,1.000000,0.483889
30Y-10Y,-0.074592,-0.174455,-0.321814,-0.465556,-0.472272,-0.431760,-0.373269,-0.296252,-0.164163,-0.081325,-0.292706,-0.575744,-0.811879,-0.794007,-0.762108,-0.745598,-0.715608,-0.665606,-0.632256,-0.619617,-0.853210,-0.821258,-0.774857,-0.755957,-0.726615,-0.678782,-0.646584,-0.845829,-0.806495,-0.760161,-0.744181,-0.720057,-0.670013,-0.635548,-0.695093,-0.685261,-0.703341,-0.685250,-0.533775,-0.436090,-0.707923,-0.704538,-0.691112,-0.427182,-0.268239,-0.446206,-0.599050,0.238742,0.456108,-0.620172,0.792318,0.844566,1.000000,1.000000,0.720414
30Y-20Y,-0.073109,-0.150578,-0.283588,-0.412202,-0.421990,-0.400111,-0.355795,-0.290510,-0.222170,-0.097932,-0.053359,-0.259647,-0.413695,-0.397211,-0.386644,-0.387259,-0.352582,-0.326218,-0.266186,-0.383572,-0.467657,-0.435643,-0.412052,-0.410074,-0.371437,-0.345429,-0.281342,-0.453065,-0.417109,-0.395330,-0.394742,-0.355307,-0.321824,-0.249456,-0.276969,-0.305314,-0.321350,-0.261491,-0.146621,0.010727,-0.324072,-0.330785,-0.246748,-0.060265,0.167274,-0.228599,-0.129364,0.339872,0.632619,-0.001597,0.655463,0.849394,0.483889,0.720414,1.000000
