,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054072,-0.256211,-0.320183,-0.265534,0.040347,0.645285,0.811984,0.910023,0.944415,0.950913,-0.272028,-0.301598,-0.222369,0.057909,0.606698,0.781471,0.890102,0.931486,0.937723,-0.131587,-0.125266,0.165268,0.663924,0.805874,0.898436,0.940956,0.950212,-0.068011,0.224488,0.694889,0.818812,0.900830,0.943886,0.956674,0.477512,0.858168,0.897445,0.939519,0.976666,0.987912,0.904021,0.909531,0.947063,0.988638,1.000000,0.878768,0.941923,0.987594,0.973248,0.912829,0.881700,0.698354,0.152541,-0.090454,-0.376950
7Y-5Y,-0.197849,-0.369948,-0.419586,-0.213515,0.085911,0.682923,0.892239,0.935835,0.896548,0.851259,-0.248843,-0.280648,-0.101803,0.158175,0.680512,0.882947,0.934558,0.904331,0.861374,-0.126799,0.001696,0.264574,0.731992,0.902153,0.939276,0.911826,0.872722,0.065211,0.326647,0.762053,0.913766,0.940629,0.914588,0.879350,0.474348,0.867316,0.959214,0.951199,0.917387,0.877801,0.918034,0.981382,0.960468,0.923957,0.878768,1.000000,0.954652,0.886673,0.788825,0.805394,0.588745,0.300077,-0.223756,-0.477228,-0.671226
10Y-5Y,-0.119408,-0.361139,-0.466942,-0.350029,-0.041587,0.603409,0.821769,0.927971,0.903177,0.871037,-0.331527,-0.403249,-0.269120,0.014146,0.586139,0.802213,0.916336,0.900080,0.869206,-0.208598,-0.150507,0.140596,0.656942,0.834739,0.930561,0.916877,0.890264,-0.056468,0.228701,0.705068,0.858258,0.940752,0.928446,0.906268,0.469257,0.864119,0.936236,0.977969,0.958385,0.933974,0.916421,0.956263,0.990803,0.970010,0.941923,0.954652,1.000000,0.954377,0.881843,0.945344,0.750689,0.486356,-0.149668,-0.391502,-0.594068
20Y-5Y,-0.016118,-0.239199,-0.343369,-0.322460,-0.018147,0.586414,0.779308,0.890557,0.924825,0.921155,-0.295264,-0.361218,-0.294756,-0.008999,0.542325,0.743759,0.866093,0.907123,0.903058,-0.188588,-0.197069,0.101938,0.605243,0.772183,0.877554,0.919725,0.919062,-0.116208,0.180395,0.648780,0.793327,0.886298,0.929091,0.932463,0.466384,0.829050,0.884597,0.935157,0.972238,0.974737,0.870658,0.897612,0.944263,0.985780,0.987594,0.886673,0.954377,1.000000,0.973077,0.928965,0.895788,0.690784,0.152401,-0.117094,-0.430239
30Y-5Y,0.009553,-0.189588,-0.265901,-0.316028,-0.037105,0.513645,0.688328,0.809694,0.873167,0.901821,-0.260859,-0.299604,-0.301521,-0.036319,0.468558,0.652764,0.784182,0.853063,0.880389,-0.140226,-0.221152,0.059483,0.524218,0.677957,0.793849,0.863042,0.892766,-0.166114,0.117044,0.556770,0.692973,0.798520,0.867848,0.900773,0.424423,0.746521,0.792067,0.855987,0.920868,0.954370,0.781619,0.801968,0.864766,0.936830,0.973248,0.788825,0.881843,0.973077,1.000000,0.891722,0.942782,0.823001,0.303329,0.088660,-0.210600
10Y-7Y,-0.021040,-0.313817,-0.470095,-0.463028,-0.176888,0.453374,0.658860,0.822550,0.816215,0.801830,-0.387499,-0.495457,-0.424296,-0.145074,0.421632,0.630103,0.800785,0.801525,0.787106,-0.276425,-0.301503,-0.009856,0.506212,0.673823,0.823938,0.826758,0.816603,-0.183842,0.097569,0.569101,0.707928,0.842745,0.846766,0.841205,0.414727,0.770471,0.813400,0.905263,0.903306,0.898061,0.819052,0.828993,0.920663,0.919253,0.912829,0.805394,0.945344,0.928965,0.891722,1.000000,0.849742,0.639636,-0.052911,-0.256770,-0.447588
20Y-7Y,0.162008,-0.062530,-0.196917,-0.358453,-0.114305,0.368653,0.504645,0.657214,0.754883,0.792001,-0.276952,-0.361674,-0.417406,-0.167777,0.293896,0.451433,0.615674,0.716456,0.750643,-0.207787,-0.346127,-0.076124,0.354398,0.482661,0.631176,0.731281,0.767712,-0.265828,0.001359,0.401609,0.508459,0.645160,0.744998,0.784766,0.359319,0.615556,0.624322,0.720409,0.817735,0.860155,0.639539,0.625764,0.727418,0.835090,0.881700,0.588745,0.750689,0.895788,0.942782,0.849742,1.000000,0.919113,0.481500,0.254045,-0.106884
30Y-7Y,0.197681,0.047662,-0.024902,-0.293156,-0.136988,0.166032,0.243696,0.391770,0.526592,0.612921,-0.174881,-0.205620,-0.373886,-0.202557,0.098284,0.197086,0.353354,0.488197,0.570308,-0.100448,-0.344806,-0.152203,0.137092,0.218436,0.363997,0.496757,0.579031,-0.318086,-0.120234,0.159831,0.231009,0.369995,0.501663,0.585332,0.220324,0.357047,0.342803,0.449417,0.581367,0.669949,0.364648,0.337682,0.454476,0.600067,0.698354,0.300077,0.486356,0.690784,0.823001,0.639636,0.919113,1.000000,0.677578,0.578666,0.293497
20Y-10Y,0.341847,0.403264,0.408521,0.090797,0.077557,-0.055429,-0.139447,-0.122587,0.072945,0.167167,0.119609,0.138608,-0.085260,-0.076618,-0.144258,-0.192432,-0.165085,0.024581,0.113307,0.065963,-0.154385,-0.127805,-0.170268,-0.205966,-0.174214,0.010713,0.096601,-0.197890,-0.159629,-0.185396,-0.213797,-0.178992,0.003433,0.088005,-0.008858,-0.114913,-0.169677,-0.140390,0.047212,0.136283,-0.150250,-0.192868,-0.152718,0.053575,0.152541,-0.223756,-0.149668,0.152401,0.303329,-0.052911,0.481500,0.677578,1.000000,0.908071,0.541640
30Y-10Y,0.270872,0.392885,0.467460,0.122680,0.015440,-0.272273,-0.392645,-0.380143,-0.203908,-0.080102,0.191255,0.267148,-0.019917,-0.100756,-0.323776,-0.420737,-0.405351,-0.236597,-0.118058,0.166991,-0.113638,-0.180911,-0.364721,-0.440280,-0.416535,-0.252605,-0.138386,-0.204879,-0.254693,-0.402856,-0.460657,-0.428949,-0.267666,-0.156567,-0.163007,-0.368545,-0.432002,-0.395420,-0.227442,-0.110500,-0.410533,-0.454984,-0.405399,-0.220849,-0.090454,-0.477228,-0.391502,-0.117094,0.088660,-0.256770,0.254045,0.578666,0.908071,1.000000,0.843909
30Y-20Y,0.105778,0.271998,0.414944,0.129925,-0.068357,-0.475480,-0.609455,-0.605961,-0.502705,-0.374907,0.230654,0.358644,0.069238,-0.104083,-0.465065,-0.597967,-0.602118,-0.506363,-0.382097,0.250672,-0.030323,-0.199394,-0.513928,-0.619857,-0.612870,-0.520728,-0.401498,-0.157726,-0.306718,-0.571092,-0.650724,-0.631666,-0.541631,-0.426978,-0.315825,-0.592512,-0.649725,-0.613816,-0.516977,-0.396358,-0.631521,-0.666147,-0.618055,-0.511895,-0.376950,-0.671226,-0.594068,-0.430239,-0.210600,-0.447588,-0.106884,0.293497,0.541640,0.843909,1.000000
