,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.011523,-0.658203,-0.821026,-0.501150,-0.347254,0.040965,0.284693,0.488433,0.677770,0.691983,-0.700345,-0.860041,-0.529707,-0.366465,0.041424,0.295572,0.506253,0.696272,0.711655,-0.712647,-0.381967,-0.243883,0.137382,0.363824,0.551637,0.716343,0.734023,-0.224717,-0.114058,0.262364,0.468351,0.638466,0.774623,0.795943,0.121094,0.645072,0.793030,0.902168,0.951491,0.973521,0.862365,0.927503,0.981245,0.993086,1.000000,0.954681,0.978571,0.987246,0.964951,0.905345,0.966666,0.884166,0.979481,0.823229,-0.487879
7Y-5Y,0.127247,-0.638587,-0.782070,-0.333200,-0.162401,0.209611,0.450423,0.631302,0.787191,0.790812,-0.779900,-0.875673,-0.375254,-0.189360,0.203257,0.454998,0.641473,0.797383,0.800589,-0.668407,-0.205912,-0.055677,0.302281,0.522738,0.685877,0.818025,0.824813,-0.032618,0.083259,0.425267,0.620890,0.763539,0.867273,0.876957,0.306158,0.743575,0.879069,0.950050,0.972768,0.973285,0.883549,0.959676,0.978475,0.974105,0.954681,1.000000,0.957431,0.950274,0.889982,0.811486,0.889587,0.751358,0.918293,0.663115,-0.659288
10Y-5Y,0.020006,-0.674090,-0.853904,-0.559172,-0.402662,-0.037987,0.213315,0.426869,0.620089,0.628771,-0.724349,-0.898375,-0.592414,-0.425918,-0.042325,0.220148,0.441305,0.636078,0.645585,-0.750584,-0.440611,-0.298529,0.061169,0.296359,0.494741,0.663356,0.676366,-0.281479,-0.165926,0.190029,0.406395,0.588127,0.728114,0.745791,0.085015,0.575343,0.744279,0.871680,0.924049,0.944948,0.784398,0.881887,0.957906,0.971805,0.978571,0.957431,1.000000,0.994678,0.975107,0.945628,0.976181,0.897389,0.964633,0.812397,-0.477423
20Y-5Y,0.003265,-0.677141,-0.853354,-0.575298,-0.423259,-0.052841,0.197898,0.410972,0.611802,0.621238,-0.713064,-0.889676,-0.606158,-0.445084,-0.055744,0.206010,0.426702,0.629211,0.639688,-0.746971,-0.457236,-0.319346,0.046839,0.281737,0.479915,0.655829,0.669638,-0.302045,-0.189590,0.174613,0.391235,0.573130,0.720436,0.738880,0.057863,0.568195,0.736685,0.864593,0.924248,0.946899,0.791964,0.883355,0.958242,0.978152,0.987246,0.950274,0.994678,1.000000,0.983435,0.942919,0.987595,0.913280,0.986657,0.843619,-0.464784
30Y-5Y,-0.077402,-0.650987,-0.860248,-0.689748,-0.559097,-0.207356,0.041193,0.262114,0.478580,0.495279,-0.615835,-0.857695,-0.711063,-0.575874,-0.207248,0.051933,0.281246,0.500131,0.518898,-0.781395,-0.586658,-0.464809,-0.110721,0.125609,0.334092,0.526477,0.547602,-0.442669,-0.342045,0.017636,0.240046,0.435369,0.599973,0.626686,-0.100772,0.432758,0.619090,0.773129,0.850467,0.889283,0.699274,0.801834,0.903699,0.934855,0.964951,0.889982,0.975107,0.983435,1.000000,0.971233,0.993698,0.969604,0.975202,0.921468,-0.296590
10Y-7Y,-0.102875,-0.645109,-0.847458,-0.756561,-0.632169,-0.313080,-0.075676,0.152840,0.368351,0.381847,-0.587630,-0.832019,-0.776473,-0.648873,-0.314701,-0.066998,0.170606,0.389234,0.404868,-0.766365,-0.659967,-0.541611,-0.216764,0.010959,0.228749,0.421199,0.439888,-0.533076,-0.429715,-0.094471,0.123124,0.330295,0.496805,0.521678,-0.172857,0.326909,0.516237,0.694173,0.774591,0.816317,0.592407,0.703988,0.836701,0.869764,0.905345,0.811486,0.945628,0.942919,0.971233,1.000000,0.973852,0.970093,0.918128,0.897462,-0.223650
20Y-7Y,-0.059372,-0.671203,-0.857314,-0.675807,-0.538925,-0.183194,0.063153,0.284474,0.500438,0.512453,-0.652640,-0.863394,-0.699867,-0.557344,-0.184248,0.072744,0.302418,0.520834,0.534585,-0.758590,-0.566822,-0.440325,-0.083716,0.149660,0.358078,0.549467,0.566300,-0.426575,-0.320060,0.041684,0.260776,0.455643,0.619397,0.641567,-0.069501,0.458470,0.637283,0.789101,0.865145,0.898107,0.716104,0.811766,0.912127,0.943533,0.966666,0.889587,0.976181,0.987595,0.993698,0.973852,1.000000,0.960697,0.984150,0.903016,-0.349291
30Y-7Y,-0.180291,-0.599423,-0.825265,-0.819381,-0.721957,-0.412548,-0.182075,0.040575,0.270187,0.292409,-0.472728,-0.771346,-0.827661,-0.731770,-0.408983,-0.168988,0.062804,0.295906,0.321344,-0.772143,-0.738495,-0.642773,-0.322427,-0.098715,0.115454,0.322956,0.349885,-0.623106,-0.539665,-0.202669,0.014226,0.220345,0.402890,0.436352,-0.310111,0.227279,0.424226,0.609057,0.708786,0.764682,0.537860,0.645432,0.782759,0.830192,0.884166,0.751358,0.897389,0.913280,0.969604,0.970093,0.960697,1.000000,0.918527,0.977689,-0.075450
20Y-10Y,-0.023261,-0.667233,-0.833922,-0.588267,-0.446599,-0.075164,0.169231,0.376912,0.585398,0.595821,-0.679720,-0.856577,-0.614692,-0.465688,-0.075737,0.179188,0.394344,0.604674,0.616456,-0.725014,-0.473561,-0.345295,0.023176,0.252502,0.446048,0.629668,0.644441,-0.327974,-0.222859,0.146454,0.358769,0.536966,0.692630,0.711887,0.013699,0.544540,0.708662,0.834587,0.904459,0.929385,0.786694,0.866461,0.937930,0.966904,0.979481,0.918293,0.964633,0.986657,0.975202,0.918128,0.984150,0.918527,1.000000,0.874607,-0.434700
30Y-10Y,-0.238597,-0.531000,-0.766290,-0.834257,-0.764866,-0.478745,-0.265377,-0.058533,0.172216,0.200920,-0.350512,-0.681667,-0.832072,-0.768243,-0.470863,-0.249105,-0.033513,0.200881,0.233578,-0.739932,-0.770863,-0.699341,-0.398328,-0.188869,0.011847,0.222375,0.255136,-0.670989,-0.608807,-0.286534,-0.080698,0.114577,0.302200,0.341483,-0.413944,0.130107,0.324157,0.506048,0.617682,0.683146,0.464735,0.563653,0.698356,0.755939,0.823229,0.663115,0.812397,0.843619,0.921468,0.897462,0.903016,0.977689,0.874607,1.000000,0.056437
30Y-20Y,-0.395291,0.387689,0.293897,-0.338224,-0.501065,-0.734482,-0.841429,-0.884892,-0.885606,-0.853755,0.748660,0.497737,-0.279749,-0.468026,-0.718663,-0.831709,-0.874314,-0.872055,-0.835585,0.118586,-0.456680,-0.587964,-0.787619,-0.870796,-0.896531,-0.883601,-0.853169,-0.570969,-0.671928,-0.833826,-0.888702,-0.892937,-0.864983,-0.831670,-0.797108,-0.879687,-0.857211,-0.778667,-0.715191,-0.644923,-0.756779,-0.737301,-0.634267,-0.586972,-0.487879,-0.659288,-0.477423,-0.464784,-0.296590,-0.223650,-0.349291,-0.075450,-0.434700,0.056437,1.000000
