,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048119,-0.055168,-0.054822,-0.032624,0.029971,0.133291,0.243543,0.302202,0.366645,0.383019,-0.457169,-0.258287,-0.203274,-0.125218,-0.080278,0.090594,0.049529,0.096230,-0.002536,0.202439,0.184095,0.269567,0.296770,0.481552,0.453758,0.492861,0.391329,0.059384,0.222733,0.248722,0.530867,0.462760,0.469894,0.315196,0.474536,0.402548,0.778635,0.606591,0.555825,0.327569,0.176016,0.773475,0.493344,0.463214,0.176882,1.000000,0.592030,0.517329,0.129917,-0.302528,-0.060674,-0.345673,0.226466,-0.298614,-0.568884
10Y-5Y,-0.073730,-0.135677,-0.195328,-0.228031,-0.171071,-0.052266,0.065753,0.192589,0.295900,0.347079,-0.170711,-0.205554,-0.280049,-0.253338,-0.207063,-0.115144,-0.030376,0.002847,0.012223,-0.108243,-0.236980,-0.181560,-0.116257,0.006642,0.114850,0.153480,0.175361,-0.323353,-0.197871,-0.081827,0.106162,0.288381,0.306833,0.360301,0.171580,0.266889,0.475202,0.739541,0.642200,0.704510,0.243041,0.543477,0.818797,0.690062,0.702499,0.592030,1.000000,0.787958,0.739036,0.565870,0.525811,0.404275,0.199441,0.205390,0.041320
20Y-5Y,-0.108436,-0.183676,-0.270221,-0.317720,-0.262189,-0.144791,-0.030770,0.090065,0.239107,0.292675,-0.342470,-0.418944,-0.411195,-0.362754,-0.291552,-0.205770,-0.152774,-0.013406,-0.043004,-0.248875,-0.242210,-0.163559,-0.072426,0.027172,0.114503,0.274110,0.280722,-0.118160,0.017314,0.150740,0.286992,0.446590,0.591853,0.642524,0.294179,0.480155,0.583615,0.771983,0.880086,0.885508,0.398730,0.610713,0.777175,0.922380,0.841721,0.517329,0.787958,1.000000,0.821624,0.354401,0.817962,0.504916,0.781284,0.508581,-0.131975
30Y-5Y,-0.091884,-0.184107,-0.299255,-0.391495,-0.356698,-0.256719,-0.148142,-0.029222,0.121014,0.211249,0.016265,-0.180483,-0.277805,-0.280818,-0.237380,-0.219966,-0.114659,-0.028520,0.052357,-0.327430,-0.433614,-0.400451,-0.321636,-0.272339,-0.156402,-0.040952,0.060039,-0.378857,-0.312050,-0.179625,-0.117718,0.094973,0.237840,0.425463,-0.016462,0.145495,0.168817,0.509562,0.595733,0.835038,0.234332,0.239477,0.637101,0.709686,0.916113,0.129917,0.739036,0.821624,1.000000,0.716952,0.873214,0.872480,0.523689,0.812241,0.443793
10Y-7Y,-0.067607,-0.151922,-0.242732,-0.319636,-0.300998,-0.222678,-0.155422,-0.028127,0.065489,0.116162,0.268421,-0.006221,-0.144204,-0.182534,-0.148554,-0.201083,-0.038669,-0.046539,0.086036,-0.366288,-0.507676,-0.512105,-0.436316,-0.451544,-0.299978,-0.285255,-0.175714,-0.455399,-0.466419,-0.343682,-0.391851,-0.132454,-0.087567,0.098369,-0.258521,-0.114411,-0.224201,0.230393,0.189704,0.476274,0.122534,-0.143830,0.437499,0.318698,0.626462,-0.302528,0.565870,0.354401,0.716952,1.000000,0.669919,0.859076,-0.017061,0.561242,0.664447
20Y-7Y,-0.103442,-0.198854,-0.313378,-0.392916,-0.361561,-0.269561,-0.186031,-0.065951,0.089853,0.144787,-0.087934,-0.332857,-0.357697,-0.348296,-0.280706,-0.288293,-0.187435,-0.054832,-0.010451,-0.448933,-0.434521,-0.389181,-0.284713,-0.275842,-0.158404,0.008519,0.072937,-0.188062,-0.134070,0.013103,-0.006938,0.212384,0.397077,0.541716,0.041760,0.284195,0.167242,0.489510,0.663380,0.815067,0.362061,0.198933,0.572266,0.763297,0.865166,-0.060674,0.525811,0.817962,0.873214,0.669919,1.000000,0.850328,0.752265,0.811389,0.249838
30Y-7Y,-0.100244,-0.196898,-0.324592,-0.432685,-0.418405,-0.347789,-0.274158,-0.166463,-0.026573,0.059408,0.224126,-0.070585,-0.187177,-0.220543,-0.186697,-0.242150,-0.110263,-0.042257,0.092547,-0.430697,-0.523907,-0.526677,-0.452611,-0.481867,-0.354156,-0.253727,-0.111901,-0.400630,-0.414428,-0.295308,-0.364248,-0.136112,0.010060,0.249526,-0.251047,-0.071720,-0.218506,0.171749,0.289976,0.614749,0.137605,-0.146532,0.348234,0.435323,0.765031,-0.345673,0.404275,0.504916,0.872480,0.859076,0.850328,1.000000,0.388564,0.920803,0.723804
20Y-10Y,-0.130375,-0.193657,-0.282251,-0.330154,-0.293683,-0.216046,-0.145431,-0.070349,0.084344,0.121575,-0.385889,-0.473834,-0.382489,-0.328224,-0.255027,-0.206930,-0.204042,-0.003355,-0.056445,-0.298482,-0.151391,-0.081807,0.000461,0.036089,0.068896,0.294355,0.284664,0.141479,0.225812,0.319910,0.344657,0.409560,0.630329,0.651285,0.276155,0.477231,0.430313,0.445688,0.728376,0.663266,0.377795,0.407114,0.371721,0.744041,0.595822,0.226466,0.199441,0.781284,0.523689,-0.017061,0.752265,0.388564,1.000000,0.602380,-0.236109
30Y-10Y,-0.106150,-0.195549,-0.324224,-0.432352,-0.423715,-0.368190,-0.300192,-0.220103,-0.071825,0.021583,0.149201,-0.106009,-0.181045,-0.203847,-0.174124,-0.219736,-0.132292,-0.024707,0.087667,-0.395316,-0.435829,-0.434361,-0.372660,-0.401602,-0.318006,-0.174905,-0.043291,-0.280777,-0.292505,-0.198209,-0.265214,-0.110104,0.086284,0.310007,-0.186672,-0.027234,-0.165953,0.094479,0.308574,0.593837,0.125735,-0.116468,0.212176,0.432230,0.713432,-0.298614,0.205390,0.508581,0.812241,0.561242,0.811389,0.920803,0.602380,1.000000,0.624848
30Y-20Y,-0.103375,-0.147474,-0.243828,-0.340898,-0.355238,-0.349961,-0.324981,-0.279829,-0.231971,-0.127376,0.497816,0.295803,0.107463,0.033792,0.002651,-0.082631,0.027438,-0.007211,0.178279,-0.206005,-0.388106,-0.464553,-0.476122,-0.551382,-0.451947,-0.481968,-0.279696,-0.501899,-0.607052,-0.585401,-0.691448,-0.536942,-0.526169,-0.251419,-0.571347,-0.517059,-0.645466,-0.341224,-0.356668,0.043246,-0.248952,-0.541110,-0.121481,-0.203694,0.257666,-0.568884,0.041320,-0.131975,0.443793,0.664447,0.249838,0.723804,-0.236109,0.624848,1.000000
