,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.391940,-0.105144,0.045836,0.259802,0.420763,0.579232,0.716890,0.674294,0.704339,0.716499,0.388484,0.430115,0.423877,0.499161,0.601626,0.714225,0.681935,0.712810,0.732847,0.337946,0.357790,0.465175,0.589148,0.718319,0.685409,0.723601,0.747908,0.366182,0.498169,0.630283,0.764701,0.730812,0.771523,0.801270,0.597294,0.732255,0.865412,0.823656,0.851268,0.865452,0.808702,0.939859,0.893753,0.901313,0.843809,1.000000,0.844915,0.649126,0.306950,-0.710177,-0.455468,-0.471927,0.032106,-0.231196,-0.376678
10Y-5Y,-0.195178,0.098066,0.131097,0.141633,0.282246,0.429121,0.554155,0.563537,0.617997,0.643346,0.416874,0.324818,0.221132,0.307268,0.415563,0.522180,0.530857,0.579756,0.604671,0.067821,0.078158,0.223516,0.368072,0.495239,0.505770,0.562794,0.589421,0.082985,0.267769,0.423117,0.555289,0.572903,0.638000,0.675508,0.468410,0.593525,0.712682,0.750589,0.819965,0.865641,0.669361,0.786016,0.860400,0.932825,0.930272,0.844915,1.000000,0.886716,0.562401,-0.223458,0.011045,-0.118002,0.283670,-0.032962,-0.249591
20Y-5Y,0.071885,0.236613,0.107093,-0.107273,-0.021573,0.090212,0.220930,0.234198,0.322766,0.378894,0.251529,0.039127,-0.126629,-0.046670,0.051599,0.166638,0.175467,0.249409,0.292520,-0.297303,-0.293073,-0.145253,-0.006579,0.131339,0.139558,0.223697,0.270819,-0.289725,-0.097958,0.053068,0.200852,0.216620,0.316661,0.383231,0.164380,0.262356,0.405071,0.448865,0.581631,0.694061,0.333525,0.498932,0.584578,0.763205,0.887114,0.649126,0.886716,1.000000,0.843549,-0.015785,0.381541,0.290512,0.694858,0.387614,0.106041
30Y-5Y,0.366151,0.313358,0.034215,-0.364251,-0.380563,-0.329269,-0.213628,-0.204931,-0.112973,-0.012769,-0.043403,-0.323102,-0.495643,-0.456215,-0.387401,-0.282036,-0.280152,-0.207477,-0.135316,-0.630826,-0.626469,-0.535329,-0.433475,-0.308440,-0.309792,-0.228390,-0.146236,-0.621651,-0.500645,-0.385481,-0.245802,-0.241757,-0.141562,-0.031400,-0.271923,-0.198848,-0.046031,-0.015182,0.136449,0.332053,-0.122802,0.073041,0.141428,0.366798,0.658858,0.306950,0.562401,0.843549,1.000000,0.180884,0.614241,0.694219,0.874835,0.807877,0.623474
10Y-7Y,0.457317,0.320670,0.089023,-0.287006,-0.395244,-0.490697,-0.576976,-0.487009,-0.470078,-0.458872,-0.159230,-0.356254,-0.481355,-0.505169,-0.549349,-0.614204,-0.543945,-0.535846,-0.539566,-0.526553,-0.549109,-0.553472,-0.589119,-0.657124,-0.583294,-0.577835,-0.587081,-0.558046,-0.555350,-0.591627,-0.662605,-0.577670,-0.566176,-0.571014,-0.471900,-0.553156,-0.638967,-0.512987,-0.471991,-0.437720,-0.592647,-0.678107,-0.496190,-0.414641,-0.313215,-0.710177,-0.223458,-0.015785,0.180884,1.000000,0.844507,0.704650,0.314855,0.377910,0.357890
20Y-7Y,0.560401,0.404684,0.069636,-0.441248,-0.536543,-0.598283,-0.612576,-0.545288,-0.478143,-0.427230,-0.177698,-0.476869,-0.663279,-0.661182,-0.670686,-0.672878,-0.623307,-0.574289,-0.548182,-0.758604,-0.777768,-0.735258,-0.723611,-0.719164,-0.669554,-0.617493,-0.591881,-0.784046,-0.720001,-0.703790,-0.694172,-0.634539,-0.566927,-0.525165,-0.533431,-0.582765,-0.577548,-0.475554,-0.353726,-0.239381,-0.592369,-0.558165,-0.401905,-0.202037,0.012855,-0.455468,0.011045,0.381541,0.614241,0.844507,1.000000,0.913465,0.774203,0.734580,0.581829
30Y-7Y,0.635599,0.369799,-0.002969,-0.533907,-0.670749,-0.743078,-0.740060,-0.699790,-0.637326,-0.553697,-0.334007,-0.624592,-0.779709,-0.800120,-0.813865,-0.801415,-0.775249,-0.731276,-0.679583,-0.839949,-0.850921,-0.847705,-0.847109,-0.828970,-0.805334,-0.758810,-0.701089,-0.852804,-0.840528,-0.833759,-0.806023,-0.776646,-0.714619,-0.635066,-0.703615,-0.737989,-0.697128,-0.636972,-0.517390,-0.346917,-0.725358,-0.643128,-0.544909,-0.341852,-0.027812,-0.471927,-0.118002,0.290512,0.694219,0.704650,0.913465,1.000000,0.786128,0.923230,0.862431
20Y-10Y,0.452710,0.338231,0.018204,-0.442819,-0.483789,-0.480397,-0.403759,-0.390833,-0.291843,-0.214854,-0.126746,-0.424109,-0.606631,-0.574769,-0.539399,-0.466634,-0.461816,-0.384513,-0.333848,-0.722157,-0.729462,-0.648966,-0.586195,-0.497941,-0.497274,-0.411459,-0.355139,-0.730028,-0.619707,-0.548101,-0.447170,-0.441863,-0.335620,-0.255888,-0.387675,-0.379077,-0.268414,-0.236541,-0.069079,0.093070,-0.349425,-0.187804,-0.125866,0.131978,0.392959,0.032106,0.283670,0.694858,0.874835,0.314855,0.774203,0.786128,1.000000,0.855253,0.608195
30Y-10Y,0.581691,0.308869,-0.052083,-0.541230,-0.661170,-0.703855,-0.653195,-0.649370,-0.577034,-0.473982,-0.349591,-0.622058,-0.756711,-0.770448,-0.764458,-0.713091,-0.716998,-0.664007,-0.594542,-0.810838,-0.812940,-0.806380,-0.786299,-0.725804,-0.734945,-0.677196,-0.596872,-0.810557,-0.795998,-0.767521,-0.692893,-0.700557,-0.625847,-0.519425,-0.662543,-0.663391,-0.563606,-0.553336,-0.419503,-0.215625,-0.625524,-0.471949,-0.442305,-0.221515,0.133327,-0.231196,-0.032962,0.387614,0.807877,0.377910,0.734580,0.923230,0.855253,1.000000,0.931509
30Y-20Y,0.573284,0.235726,-0.092557,-0.518248,-0.673215,-0.740979,-0.717169,-0.720382,-0.679057,-0.575239,-0.446540,-0.655191,-0.733344,-0.776748,-0.792398,-0.764787,-0.774153,-0.747239,-0.676394,-0.735170,-0.733263,-0.779712,-0.793009,-0.762286,-0.776756,-0.748529,-0.665018,-0.729216,-0.784346,-0.790983,-0.747510,-0.762974,-0.723103,-0.616049,-0.742777,-0.750111,-0.674933,-0.681572,-0.594105,-0.395616,-0.712919,-0.591112,-0.589176,-0.431946,-0.071579,-0.376678,-0.249591,0.106041,0.623474,0.357890,0.581829,0.862431,0.608195,0.931509,1.000000
