,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017080,-0.015172,-0.030635,-0.057568,-0.010681,0.076927,0.183292,0.248262,0.325223,0.344760,-0.382460,-0.413473,-0.428027,-0.365783,-0.312852,-0.174124,-0.202781,0.323345,-0.135734,-0.392410,-0.413218,-0.349715,-0.290815,-0.140658,-0.177845,0.376517,-0.111154,-0.413032,-0.339159,-0.275008,-0.103167,-0.154685,0.474612,-0.093112,-0.235289,-0.218183,0.135618,-0.047819,0.613292,0.197351,-0.243427,0.374706,0.029594,0.621002,0.414391,1.000000,0.448940,0.596260,0.699324,-0.360360,0.389263,0.279055,0.369950,0.666940,0.025692
10Y-5Y,-0.077799,-0.124510,-0.182740,-0.217712,-0.164694,-0.053749,0.059014,0.183802,0.285329,0.334699,0.084420,-0.047581,-0.132008,-0.097982,-0.045698,0.007976,0.122526,0.310901,0.233280,-0.135825,-0.156059,-0.113000,-0.052970,0.003180,0.126362,0.394995,0.243465,-0.156555,-0.104183,-0.035668,0.028857,0.168125,0.535567,0.306590,0.006765,0.084686,0.231263,0.480102,0.760665,0.770715,0.124907,0.367950,0.690215,0.822779,0.862856,0.448940,1.000000,0.842014,0.787541,0.682486,0.709155,0.710913,0.489359,0.394535,0.274910
20Y-5Y,-0.089186,-0.209210,-0.311664,-0.363468,-0.302226,-0.165674,-0.033991,0.101567,0.259307,0.324004,-0.165358,-0.231691,-0.258841,-0.222417,-0.143906,-0.047383,0.041698,0.282972,0.229850,-0.209854,-0.236665,-0.197560,-0.110905,-0.001003,0.101007,0.435180,0.322045,-0.208414,-0.162098,-0.054792,0.082597,0.206353,0.625553,0.462948,-0.005013,0.161018,0.363825,0.513849,0.919443,0.792831,0.261908,0.523503,0.679582,1.000000,0.866226,0.596260,0.842014,1.000000,0.840573,0.632551,1.000000,0.750327,0.879134,0.625426,0.367837
30Y-5Y,-0.074876,-0.145379,-0.260356,-0.379607,-0.359083,-0.278736,-0.189053,-0.081196,0.057368,0.132433,-0.363392,-0.553905,-0.668640,-0.629005,-0.560429,-0.503755,-0.411741,0.060450,-0.264342,-0.629758,-0.687169,-0.640363,-0.559184,-0.497021,-0.402570,0.152872,-0.247880,-0.686523,-0.632608,-0.541318,-0.470232,-0.365958,0.295866,-0.187898,-0.540324,-0.427748,-0.263893,-0.089004,0.598240,0.462168,-0.333144,-0.011546,0.185182,0.722605,0.865110,0.699324,0.787541,0.840573,1.000000,0.355954,0.830922,1.000000,0.723692,1.000000,0.462344
10Y-7Y,-0.118569,-0.158941,-0.233596,-0.266316,-0.234888,-0.154742,-0.088717,0.032017,0.118268,0.168482,0.307652,0.192866,0.129918,0.132229,0.171274,0.151400,0.308553,0.155231,0.413443,0.117713,0.110983,0.120127,0.166691,0.145284,0.322403,0.217694,0.441430,0.126076,0.139167,0.200297,0.178674,0.391184,0.302894,0.532182,0.219933,0.335799,0.220203,0.609037,0.467212,0.649487,0.401921,0.139138,0.711665,0.552084,0.561740,-0.360360,0.682486,0.632551,0.355954,1.000000,0.685412,0.601031,0.412839,0.043444,0.356203
20Y-7Y,-0.091744,-0.225329,-0.345960,-0.435351,-0.395217,-0.285379,-0.185703,-0.049818,0.117771,0.183440,-0.210777,-0.301636,-0.353495,-0.326770,-0.251177,-0.185914,-0.080248,0.131808,0.115908,-0.279853,-0.330290,-0.302047,-0.218079,-0.143303,-0.023009,0.277623,0.205156,-0.301123,-0.268381,-0.161048,-0.067463,0.079947,0.453651,0.341451,-0.118418,0.054219,0.180193,0.368236,0.764290,0.681432,0.172280,0.323220,0.534355,0.889372,0.796629,0.389263,0.709155,1.000000,0.830922,0.685412,1.000000,0.849730,0.929937,0.719598,0.409819
30Y-7Y,-0.088727,-0.171894,-0.304817,-0.434785,-0.430219,-0.367144,-0.298545,-0.190879,-0.051114,0.029402,-0.263149,-0.472368,-0.596013,-0.574322,-0.510939,-0.498844,-0.374078,-0.049540,-0.220638,-0.562825,-0.619645,-0.590359,-0.514499,-0.500859,-0.368834,0.037064,-0.204312,-0.613772,-0.580595,-0.493156,-0.477989,-0.326643,0.166690,-0.134902,-0.507260,-0.374651,-0.342905,-0.059303,0.458666,0.452273,-0.252457,-0.165749,0.210023,0.601847,0.812954,0.279055,0.710913,0.750327,1.000000,0.601031,0.849730,1.000000,0.730172,0.971258,0.559025
20Y-10Y,-0.098538,-0.189903,-0.300329,-0.376269,-0.351673,-0.274165,-0.193920,-0.108166,0.073873,0.130846,-0.198457,-0.290567,-0.352587,-0.335346,-0.273623,-0.202383,-0.143307,0.115225,0.073014,-0.253066,-0.320299,-0.304004,-0.240921,-0.160435,-0.092368,0.218492,0.160991,-0.291623,-0.273824,-0.189794,-0.086279,-0.001651,0.359614,0.287097,-0.143009,0.001177,0.141582,0.234814,0.608600,0.565669,0.118202,0.277672,0.368112,0.733091,0.665694,0.369950,0.489359,0.879134,0.723692,0.412839,0.929937,0.730172,1.000000,0.759241,0.301367
30Y-10Y,-0.070879,-0.151355,-0.287100,-0.436052,-0.447512,-0.411234,-0.356371,-0.282502,-0.141904,-0.065385,-0.574881,-0.759232,-0.866751,-0.838524,-0.780110,-0.729452,-0.678997,-0.142102,-0.522046,-0.791944,-0.867187,-0.836277,-0.766933,-0.709642,-0.660969,-0.069944,-0.491917,-0.859519,-0.826588,-0.746004,-0.679419,-0.626942,0.041632,-0.438013,-0.755659,-0.653121,-0.512297,-0.443858,0.314863,0.122029,-0.542243,-0.253486,-0.208948,0.459397,0.600064,0.666940,0.394535,0.625426,1.000000,0.043444,0.719598,0.971258,0.759241,1.000000,0.534662
30Y-20Y,-0.083537,-0.172375,-0.293128,-0.396013,-0.403976,-0.378953,-0.332584,-0.266017,-0.194147,-0.063352,-0.152185,-0.241133,-0.323653,-0.340701,-0.331731,-0.315781,-0.262901,-0.172494,-0.100803,-0.230479,-0.322089,-0.335776,-0.318758,-0.297305,-0.234564,-0.097205,-0.046648,-0.315555,-0.325623,-0.298859,-0.270196,-0.188206,-0.010785,0.035793,-0.220064,-0.166588,-0.121394,0.006336,0.184582,0.300399,-0.075858,-0.020268,0.134013,0.276952,0.399889,0.025692,0.274910,0.367837,0.462344,0.356203,0.409819,0.559025,0.301367,0.534662,1.000000
