,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047241,-0.130797,-0.229360,-0.262339,-0.220073,-0.096326,-0.005501,0.090598,0.209740,0.268754,-0.376878,-0.710507,-0.614477,-0.759279,-0.608896,-0.513157,-0.442384,0.203299,-0.234004,-0.765765,-0.550259,-0.719836,-0.527014,-0.361686,-0.227621,0.316412,0.041580,0.101250,-0.393407,0.175297,0.417917,0.579684,0.483850,0.786940,-0.428396,0.163522,0.464640,0.622348,0.730109,0.823321,0.968189,1.000000,1.000000,0.819566,1.000000,0.756614,0.859814,0.785175,0.997613,0.707061,0.728334,0.977721,0.630948,0.926348,0.351576
7Y-5Y,-0.031985,-0.064407,-0.099228,-0.101724,-0.044739,0.058677,0.179226,0.253708,0.337877,0.366923,-0.408616,-0.571036,-0.472300,-0.450348,-0.451819,-0.233624,-0.155795,0.351073,-0.047901,-0.540173,-0.350511,-0.336973,-0.306169,-0.002691,0.130068,0.427441,0.279614,0.148466,0.023235,0.245829,0.616166,0.706321,0.543445,0.753981,-0.053415,0.172484,0.634500,0.695774,0.686735,0.735574,0.383298,0.773015,0.796982,0.706842,0.756614,1.000000,0.934019,0.696565,0.874317,0.506150,0.468866,0.586491,0.440329,0.469860,0.103145
10Y-5Y,-0.065093,-0.137361,-0.217567,-0.250734,-0.199643,-0.097597,0.008727,0.122909,0.221081,0.267062,-0.475380,-0.704339,-0.652929,-0.596346,-0.614921,-0.451431,-0.309138,0.233316,-0.200879,-0.683916,-0.537793,-0.478304,-0.469075,-0.221267,-0.004075,0.335847,0.153567,0.021840,-0.064124,0.166453,0.493810,0.702438,0.488572,0.772751,-0.038250,0.228906,0.618688,0.807705,0.702240,0.853787,0.408231,0.740632,0.898247,0.762797,0.859814,0.934019,1.000000,0.797307,0.992461,0.885556,0.677480,0.838802,0.486984,0.516304,0.258601
20Y-5Y,-0.100894,-0.177601,-0.248875,-0.315035,-0.261047,-0.138960,-0.018471,0.108216,0.263457,0.328002,-0.230807,-0.339371,-0.353033,-0.305467,-0.223478,-0.093574,0.014185,0.307236,0.206676,-0.312156,-0.315158,-0.262903,-0.170570,-0.015534,0.111880,0.422441,0.335970,-0.197531,-0.157948,-0.001691,0.185865,0.319469,0.562758,0.531924,-0.020593,0.196714,0.424196,0.549461,0.861950,0.736790,0.276746,0.522766,0.645521,0.985642,0.785175,0.696565,0.797307,1.000000,0.857879,0.631940,1.000000,0.754414,0.879907,0.670783,0.368921
30Y-5Y,-0.095704,-0.181771,-0.308074,-0.372860,-0.337500,-0.237471,-0.138740,-0.033937,0.096174,0.166413,-0.492421,-0.803237,-0.738873,-0.745870,-0.711447,-0.556085,-0.439534,0.117379,-0.245182,-0.814492,-0.639121,-0.650155,-0.580432,-0.341532,-0.153860,0.228900,0.102885,-0.004310,-0.215925,0.145414,0.450396,0.625994,0.398419,0.790264,-0.236183,0.162303,0.542216,0.706727,0.658108,0.882497,0.518887,0.798318,0.918578,0.765618,0.997613,0.874317,0.992461,0.857879,1.000000,0.810888,0.813360,1.000000,0.715227,0.847214,0.446977
10Y-7Y,-0.080615,-0.170695,-0.282675,-0.344339,-0.316853,-0.238878,-0.170801,-0.041884,0.053265,0.104565,-0.389366,-0.628785,-0.661657,-0.577227,-0.610671,-0.565205,-0.387696,0.045181,-0.322345,-0.631859,-0.594321,-0.493364,-0.515651,-0.412091,-0.157655,0.133879,-0.052585,-0.128706,-0.147700,0.014668,0.197969,0.492553,0.267709,0.559967,0.009770,0.234327,0.409372,0.693773,0.478025,0.722225,0.336900,0.479432,0.737918,0.560031,0.707061,0.506150,0.885556,0.631940,0.810888,1.000000,0.694398,0.881350,0.404994,0.398295,0.354036
20Y-7Y,-0.096867,-0.200860,-0.302559,-0.415684,-0.390707,-0.295911,-0.203018,-0.069500,0.098278,0.166595,-0.230307,-0.360372,-0.400273,-0.370324,-0.296716,-0.213688,-0.099621,0.123940,0.096117,-0.343999,-0.372977,-0.339421,-0.257500,-0.155456,-0.018581,0.240910,0.212237,-0.257808,-0.247727,-0.098166,0.033426,0.191710,0.373769,0.423245,-0.096622,0.113767,0.263857,0.429646,0.690734,0.649844,0.236199,0.381447,0.548165,0.841565,0.728334,0.468866,0.677480,1.000000,0.813360,0.694398,1.000000,0.831820,0.947294,0.723500,0.431575
30Y-7Y,-0.101236,-0.197969,-0.350533,-0.435268,-0.417520,-0.338025,-0.265011,-0.158038,-0.023507,0.052704,-0.413724,-0.784586,-0.762282,-0.790876,-0.733191,-0.663071,-0.540658,-0.012303,-0.336842,-0.841661,-0.712579,-0.738698,-0.655879,-0.520702,-0.327849,0.090544,-0.062629,-0.077168,-0.330543,0.070093,0.270388,0.487409,0.254330,0.686248,-0.289392,0.162780,0.397965,0.610599,0.515985,0.818745,0.592970,0.718027,0.871205,0.637714,0.977721,0.586491,0.838802,0.754414,1.000000,0.881350,0.831820,1.000000,0.718078,0.917502,0.539763
20Y-10Y,-0.083635,-0.182762,-0.280047,-0.388700,-0.374687,-0.314162,-0.237166,-0.150869,0.033743,0.092456,-0.186357,-0.305032,-0.352502,-0.332001,-0.266475,-0.187750,-0.128004,0.062167,0.084680,-0.292588,-0.330437,-0.307912,-0.241157,-0.146729,-0.074706,0.160005,0.172657,-0.243114,-0.244329,-0.129904,-0.001221,0.087946,0.274412,0.346550,-0.117503,0.054596,0.203164,0.282183,0.550627,0.541589,0.186982,0.334597,0.397704,0.694970,0.630948,0.440329,0.486984,0.879907,0.715227,0.404994,0.947294,0.718078,1.000000,0.779108,0.321385
30Y-10Y,-0.109950,-0.191121,-0.337032,-0.405364,-0.388210,-0.326650,-0.263797,-0.195255,-0.058057,0.019586,-0.281434,-0.649615,-0.579651,-0.709665,-0.559864,-0.487941,-0.463267,-0.020474,-0.174493,-0.733393,-0.561767,-0.706059,-0.528971,-0.415076,-0.357675,0.071838,-0.014714,-0.014127,-0.402091,0.088817,0.229128,0.300840,0.222409,0.584678,-0.472674,0.042836,0.240841,0.318949,0.444770,0.634285,0.667230,0.721025,0.728373,0.555841,0.926348,0.469860,0.516304,0.670783,0.847214,0.398295,0.723500,0.917502,0.779108,1.000000,0.536658
30Y-20Y,-0.073560,-0.155766,-0.267157,-0.407451,-0.429131,-0.420648,-0.378010,-0.310148,-0.233367,-0.098090,-0.143048,-0.261969,-0.329775,-0.345109,-0.338278,-0.312599,-0.257638,-0.218158,-0.106271,-0.272732,-0.336813,-0.345702,-0.332147,-0.291780,-0.220825,-0.158550,-0.044706,-0.253910,-0.293618,-0.230428,-0.165881,-0.075776,-0.104844,0.107884,-0.187247,-0.099938,-0.039809,0.068763,0.116924,0.273046,0.009211,0.048665,0.165299,0.234811,0.351576,0.103145,0.258601,0.368921,0.446977,0.354036,0.431575,0.539763,0.321385,0.536658,1.000000
