,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.115670,0.085179,-0.354617,-0.846008,-0.898413,-0.828607,-0.681182,-0.009645,0.751083,0.819570,0.359286,-0.450493,-0.867898,-0.907093,-0.837080,-0.688860,0.025544,0.783465,0.847946,-0.712764,-0.901762,-0.922214,-0.857550,-0.727210,-0.047607,0.784010,0.855237,-0.893572,-0.920962,-0.849222,-0.690844,0.156406,0.850249,0.898339,-0.901800,-0.751211,-0.122918,0.892025,0.981257,0.985856,0.332581,0.904439,0.993155,1.000000,0.997780,0.967907,0.987071,0.992307,0.987585,0.973789,0.986165,0.977827,0.978971,0.961733,0.739597
30Y-3Y,-0.107908,0.096170,-0.349290,-0.848692,-0.903355,-0.838550,-0.696875,-0.030071,0.738989,0.817442,0.369496,-0.451195,-0.872755,-0.913307,-0.848444,-0.706711,0.001049,0.769579,0.844312,-0.721205,-0.908106,-0.929228,-0.869668,-0.746161,-0.075895,0.767724,0.850067,-0.899012,-0.927573,-0.861433,-0.710618,0.128954,0.836669,0.894888,-0.909301,-0.769614,-0.156509,0.876447,0.974842,0.985835,0.303612,0.886477,0.987454,0.997780,1.000000,0.961118,0.987074,0.993810,0.993368,0.977794,0.990176,0.986952,0.982904,0.975003,0.782776
7Y-5Y,-0.110285,0.090528,-0.348728,-0.824620,-0.866408,-0.805553,-0.638110,0.014168,0.731749,0.788106,0.361695,-0.447305,-0.846593,-0.874963,-0.814103,-0.644937,0.049614,0.762779,0.815211,-0.711481,-0.881402,-0.890908,-0.835106,-0.683839,-0.022403,0.761594,0.820137,-0.869740,-0.886720,-0.824756,-0.642436,0.182673,0.829292,0.865812,-0.858381,-0.727607,-0.056390,0.890747,0.956222,0.953778,0.283762,0.908322,0.970636,0.967907,0.961118,1.000000,0.973336,0.965469,0.955715,0.933382,0.941729,0.928985,0.931216,0.906735,0.668965
10Y-5Y,-0.102164,0.092154,-0.373858,-0.882206,-0.923306,-0.874492,-0.738588,-0.081755,0.686488,0.764398,0.352094,-0.499459,-0.909809,-0.934663,-0.886307,-0.751328,-0.056611,0.715319,0.789766,-0.755110,-0.941428,-0.948617,-0.905452,-0.788446,-0.133847,0.712348,0.794322,-0.930163,-0.944478,-0.896332,-0.752106,0.077534,0.791404,0.848808,-0.910320,-0.806202,-0.197511,0.865478,0.959573,0.967944,0.210673,0.855522,0.981306,0.987071,0.987074,0.973336,1.000000,0.994917,0.991269,0.990816,0.987879,0.980978,0.964584,0.953092,0.752205
20Y-5Y,-0.133039,0.058926,-0.394730,-0.886365,-0.928901,-0.879561,-0.748389,-0.100888,0.689081,0.770564,0.333033,-0.496138,-0.906231,-0.935914,-0.887076,-0.755695,-0.067694,0.724587,0.801904,-0.737390,-0.934931,-0.948132,-0.904509,-0.790529,-0.141710,0.724982,0.809662,-0.926832,-0.946248,-0.897582,-0.757540,0.064083,0.799979,0.860186,-0.917369,-0.812076,-0.213947,0.852635,0.963673,0.974213,0.213270,0.850482,0.977040,0.992307,0.993810,0.965469,0.994917,1.000000,0.997894,0.987501,0.996841,0.991458,0.986243,0.975023,0.771362
30Y-5Y,-0.123288,0.072106,-0.384921,-0.883286,-0.928784,-0.883156,-0.757047,-0.114532,0.679333,0.769822,0.344571,-0.491800,-0.905488,-0.937216,-0.892187,-0.766580,-0.085476,0.712642,0.799285,-0.741918,-0.936032,-0.950446,-0.910579,-0.802715,-0.163106,0.710576,0.805402,-0.927020,-0.948202,-0.903660,-0.770412,0.042782,0.787450,0.856966,-0.921082,-0.823822,-0.240822,0.837043,0.955485,0.972118,0.192045,0.833572,0.969433,0.987585,0.993368,0.955715,0.991269,0.997894,1.000000,0.987544,0.997096,0.996768,0.986716,0.984680,0.811013
10Y-7Y,-0.094833,0.090817,-0.379363,-0.894184,-0.933854,-0.893354,-0.779425,-0.136264,0.642714,0.731389,0.337666,-0.517765,-0.924418,-0.946581,-0.906799,-0.795334,-0.117819,0.669531,0.755101,-0.762025,-0.953369,-0.959014,-0.924372,-0.830476,-0.196207,0.665580,0.759326,-0.942619,-0.955006,-0.916205,-0.798026,0.013626,0.749364,0.817648,-0.918268,-0.832457,-0.275780,0.829030,0.937654,0.952192,0.162343,0.803094,0.963160,0.973789,0.977794,0.933382,0.990816,0.987501,0.987544,1.000000,0.990485,0.987199,0.960234,0.956685,0.782542
20Y-7Y,-0.138155,0.048486,-0.403351,-0.893057,-0.935239,-0.890085,-0.771766,-0.134583,0.666643,0.754670,0.319738,-0.504235,-0.912010,-0.941686,-0.897181,-0.779117,-0.102529,0.703027,0.786872,-0.735197,-0.938454,-0.952601,-0.913287,-0.812235,-0.176142,0.703900,0.795388,-0.931553,-0.951445,-0.907500,-0.782262,0.027053,0.780095,0.846699,-0.922797,-0.826712,-0.259051,0.829348,0.952756,0.967110,0.188861,0.821210,0.965620,0.986165,0.990176,0.941729,0.987879,0.996841,0.997096,0.990485,1.000000,0.996934,0.989521,0.982497,0.792021
30Y-7Y,-0.124949,0.065973,-0.388904,-0.885768,-0.931581,-0.890809,-0.777915,-0.147909,0.654618,0.753038,0.334618,-0.496411,-0.907692,-0.939850,-0.899833,-0.788041,-0.121043,0.688038,0.782693,-0.738860,-0.936604,-0.952136,-0.917230,-0.822866,-0.199014,0.685764,0.789041,-0.928453,-0.950458,-0.911355,-0.793543,0.003940,0.763964,0.841422,-0.924086,-0.837465,-0.287477,0.809559,0.940646,0.962231,0.164067,0.800396,0.954252,0.977827,0.986952,0.928985,0.980978,0.991458,0.996768,0.987199,0.996934,1.000000,0.986748,0.990871,0.837363
20Y-10Y,-0.180780,0.003082,-0.420265,-0.873601,-0.917556,-0.868442,-0.747938,-0.130066,0.678108,0.763654,0.294386,-0.479723,-0.880330,-0.917282,-0.868733,-0.746161,-0.084391,0.723785,0.804104,-0.692006,-0.903603,-0.926382,-0.882970,-0.776478,-0.151486,0.729700,0.816949,-0.900881,-0.928240,-0.879797,-0.749717,0.040587,0.796375,0.859852,-0.908666,-0.803769,-0.236199,0.812710,0.949105,0.962972,0.212819,0.823413,0.948443,0.978971,0.982904,0.931216,0.964584,0.986243,0.986716,0.960234,0.989521,0.986748,1.000000,0.989474,0.785760
30Y-10Y,-0.147912,0.043658,-0.389210,-0.860985,-0.911075,-0.870887,-0.761120,-0.154802,0.651620,0.756313,0.325366,-0.468459,-0.875447,-0.915412,-0.875993,-0.766156,-0.121353,0.689956,0.790400,-0.704540,-0.903748,-0.927329,-0.892895,-0.800019,-0.197417,0.689143,0.798418,-0.897958,-0.927652,-0.889074,-0.773923,-0.004326,0.761065,0.844730,-0.910568,-0.824990,-0.291629,0.776951,0.924409,0.951521,0.162251,0.782149,0.927687,0.961733,0.975003,0.906735,0.953092,0.975023,0.984680,0.956685,0.982497,0.990871,0.989474,1.000000,0.866995
30Y-20Y,-0.009692,0.175997,-0.216394,-0.671815,-0.734559,-0.731910,-0.677694,-0.213782,0.450119,0.603030,0.376980,-0.350383,-0.710462,-0.754037,-0.752734,-0.705339,-0.228099,0.456684,0.609434,-0.628460,-0.751288,-0.773641,-0.775953,-0.745684,-0.322176,0.432844,0.599471,-0.735913,-0.768623,-0.770544,-0.726295,-0.158259,0.510661,0.649685,-0.763006,-0.758438,-0.433152,0.522309,0.682911,0.751043,-0.039346,0.507671,0.699199,0.739597,0.782776,0.668965,0.752205,0.771362,0.811013,0.782542,0.792021,0.837363,0.785760,0.866995,1.000000
