,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.308537,-0.543913,-0.638711,-0.664894,-0.656442,-0.640008,-0.616701,-0.606510,-0.593781,-0.575255,-0.586479,-0.714122,-0.704940,-0.685402,-0.665220,-0.639556,-0.628422,-0.613738,-0.592563,-0.584703,-0.663300,-0.649209,-0.627401,-0.594692,-0.575642,-0.546266,-0.513600,-0.648932,-0.632409,-0.604837,-0.563830,-0.539196,-0.502698,-0.461285,-0.578890,-0.530449,-0.436531,-0.370358,-0.285059,-0.186881,-0.377026,-0.009324,0.169821,0.195020,0.310230,1.000000,0.809108,0.487110,0.536534,0.433107,0.266489,0.379188,0.170625,0.350459,0.572222
10Y-5Y,-0.297580,-0.644939,-0.687521,-0.668696,-0.628424,-0.594045,-0.577055,-0.544189,-0.484428,-0.448448,-0.772298,-0.794977,-0.713651,-0.655550,-0.614705,-0.596203,-0.558510,-0.488786,-0.446651,-0.502483,-0.596143,-0.560401,-0.521348,-0.495328,-0.444784,-0.354597,-0.298059,-0.594142,-0.546534,-0.498563,-0.465725,-0.403629,-0.295278,-0.225463,-0.453160,-0.378148,-0.299028,-0.161990,0.038440,0.173082,-0.180443,0.126991,0.466640,0.613231,0.728455,0.809108,1.000000,0.861495,0.894929,0.880112,0.731419,0.812091,0.614148,0.766683,0.816947
20Y-5Y,-0.173508,-0.551996,-0.524584,-0.468431,-0.424589,-0.387512,-0.378016,-0.339228,-0.244626,-0.206572,-0.752441,-0.647323,-0.512779,-0.450370,-0.406035,-0.395960,-0.351242,-0.240786,-0.195982,-0.255553,-0.344997,-0.321462,-0.282927,-0.266259,-0.208730,-0.076628,-0.019231,-0.360544,-0.322766,-0.274724,-0.254011,-0.184356,-0.026704,0.043214,-0.253961,-0.175294,-0.124451,0.020848,0.300075,0.419769,0.012139,0.206842,0.552707,0.834074,0.899010,0.487110,0.861495,1.000000,0.982887,0.927816,0.971568,0.975876,0.929809,0.965399,0.746188
30Y-5Y,-0.214808,-0.605709,-0.578211,-0.534962,-0.490477,-0.454821,-0.445047,-0.406907,-0.318210,-0.275538,-0.798160,-0.695566,-0.579481,-0.516369,-0.473828,-0.463519,-0.419597,-0.316047,-0.265869,-0.287473,-0.411884,-0.387056,-0.350429,-0.333328,-0.276154,-0.150521,-0.086130,-0.438800,-0.394354,-0.347323,-0.326168,-0.256883,-0.106613,-0.028323,-0.312708,-0.238601,-0.185391,-0.038574,0.230694,0.369419,-0.055427,0.153553,0.512978,0.782639,0.882772,0.536534,0.894929,0.982887,1.000000,0.939166,0.939283,0.984305,0.878978,0.972604,0.856053
10Y-7Y,-0.207158,-0.549775,-0.538500,-0.488473,-0.433533,-0.394080,-0.386850,-0.344675,-0.263298,-0.223078,-0.710727,-0.642390,-0.525071,-0.451742,-0.405400,-0.397755,-0.348937,-0.253859,-0.206340,-0.298324,-0.378481,-0.335045,-0.292763,-0.279279,-0.217147,-0.102552,-0.042226,-0.387019,-0.327347,-0.276045,-0.258808,-0.183469,-0.046767,0.026857,-0.227369,-0.151452,-0.105976,0.050750,0.289255,0.416449,0.027835,0.202309,0.578529,0.783010,0.866660,0.433107,0.880112,0.927816,0.939166,1.000000,0.906545,0.939229,0.804124,0.892793,0.790727
20Y-7Y,-0.107844,-0.461742,-0.405790,-0.336720,-0.290627,-0.254164,-0.250001,-0.209957,-0.109003,-0.072028,-0.671418,-0.520804,-0.374807,-0.311228,-0.267770,-0.263609,-0.217276,-0.099355,-0.055649,-0.123523,-0.200928,-0.178775,-0.142159,-0.132630,-0.074305,0.063522,0.118011,-0.221981,-0.184768,-0.139222,-0.127480,-0.057285,0.106808,0.172745,-0.123342,-0.049655,-0.019005,0.123411,0.408448,0.513929,0.115608,0.230803,0.563942,0.867633,0.908066,0.266489,0.731419,0.971568,0.939283,0.906545,1.000000,0.974202,0.979902,0.970428,0.668382
30Y-7Y,-0.171015,-0.550419,-0.500441,-0.447543,-0.400532,-0.364872,-0.359029,-0.319339,-0.224745,-0.181829,-0.752541,-0.613352,-0.487984,-0.422867,-0.380442,-0.374504,-0.328672,-0.218199,-0.167607,-0.192939,-0.312921,-0.288644,-0.253042,-0.241131,-0.182423,-0.050808,0.012965,-0.345439,-0.300158,-0.254356,-0.239734,-0.168914,-0.011774,0.065411,-0.221825,-0.150698,-0.111992,0.035155,0.312571,0.444152,0.018070,0.170322,0.526970,0.817386,0.903090,0.379188,0.812091,0.975876,0.984305,0.939229,0.974202,1.000000,0.928125,0.993178,0.819002
20Y-10Y,-0.053981,-0.390468,-0.316998,-0.243367,-0.204417,-0.171710,-0.169265,-0.132801,-0.029083,0.003983,-0.609695,-0.429878,-0.279711,-0.224825,-0.185523,-0.183276,-0.141094,-0.019956,0.019140,-0.032978,-0.104109,-0.093438,-0.061852,-0.054805,-0.002027,0.137922,0.186151,-0.129724,-0.105515,-0.065617,-0.057226,0.006027,0.172520,0.230587,-0.066256,0.001642,0.023316,0.149817,0.438527,0.526969,0.149657,0.229437,0.520809,0.851868,0.869278,0.170625,0.614148,0.929809,0.878978,0.804124,0.979902,0.928125,1.000000,0.944754,0.567614
30Y-10Y,-0.154042,-0.535521,-0.473770,-0.421349,-0.378323,-0.344930,-0.339718,-0.301963,-0.205477,-0.162824,-0.746076,-0.586644,-0.461985,-0.401445,-0.361516,-0.356321,-0.312762,-0.200093,-0.149847,-0.151844,-0.282058,-0.264955,-0.232601,-0.221550,-0.165618,-0.031837,0.031356,-0.321828,-0.282680,-0.240003,-0.226671,-0.159332,0.000435,0.076710,-0.213850,-0.146303,-0.110960,0.028892,0.311906,0.441364,0.014257,0.154779,0.494984,0.806615,0.890661,0.350459,0.766683,0.965399,0.972604,0.892793,0.970428,0.993178,0.944754,1.000000,0.806114
30Y-20Y,-0.289458,-0.640153,-0.617690,-0.618952,-0.581200,-0.556377,-0.547700,-0.518699,-0.463600,-0.416163,-0.773227,-0.697411,-0.655407,-0.602435,-0.573097,-0.564107,-0.530851,-0.466556,-0.410932,-0.321855,-0.520500,-0.496809,-0.472568,-0.457534,-0.412332,-0.328966,-0.257313,-0.574151,-0.519526,-0.484362,-0.466026,-0.411080,-0.310369,-0.223618,-0.417520,-0.370438,-0.320798,-0.197905,-0.008275,0.157222,-0.234376,-0.025452,0.303023,0.488075,0.667746,0.572222,0.816947,0.746188,0.856053,0.790727,0.668382,0.819002,0.567614,0.806114,1.000000
