,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.929028,-0.980732,-0.975191,-0.941296,-0.930584,-0.893597,-0.875530,-0.858307,-0.826393,-0.785596,-0.951107,-0.952182,-0.905124,-0.892118,-0.834363,-0.801257,-0.760695,-0.684307,-0.558742,-0.927347,-0.852232,-0.842227,-0.743323,-0.678664,-0.579620,-0.384218,-0.053605,-0.757601,-0.765578,-0.572774,-0.424345,-0.156165,0.269117,0.643167,-0.745531,0.023024,0.487141,0.853958,0.965546,0.981502,0.844915,0.937795,0.991258,1.000000,0.989893,0.979426,0.984184,0.980720,0.962989,0.952264,0.964766,0.948232,0.958487,0.932451,0.861535
30Y-3Y,-0.927538,-0.984635,-0.988039,-0.963419,-0.954335,-0.925165,-0.909719,-0.895776,-0.869042,-0.820859,-0.959396,-0.970636,-0.932643,-0.920732,-0.872349,-0.842664,-0.806945,-0.738125,-0.604276,-0.955019,-0.887007,-0.877071,-0.790377,-0.730585,-0.639228,-0.454582,-0.108465,-0.796464,-0.803283,-0.627622,-0.485217,-0.225248,0.198368,0.609969,-0.778436,-0.051191,0.422206,0.811258,0.939996,0.984443,0.792891,0.903661,0.972981,0.989893,1.000000,0.975720,0.988547,0.986694,0.988119,0.961907,0.973700,0.978812,0.966646,0.971251,0.924828
7Y-5Y,-0.935962,-0.967443,-0.961100,-0.920581,-0.905704,-0.868816,-0.847190,-0.831839,-0.800571,-0.752254,-0.921268,-0.929662,-0.877872,-0.860899,-0.803115,-0.765407,-0.726201,-0.649464,-0.513075,-0.912436,-0.827089,-0.811539,-0.713303,-0.643056,-0.546800,-0.353434,-0.014285,-0.725518,-0.727035,-0.536138,-0.379927,-0.117873,0.297701,0.670655,-0.693115,0.058705,0.527331,0.862668,0.960158,0.979132,0.829794,0.936905,0.974610,0.979426,0.975720,1.000000,0.968230,0.959716,0.949964,0.912274,0.930969,0.928661,0.930669,0.921631,0.865982
10Y-5Y,-0.916429,-0.974556,-0.985604,-0.976119,-0.968892,-0.945786,-0.932483,-0.918229,-0.894887,-0.860184,-0.950979,-0.972042,-0.951189,-0.940633,-0.899676,-0.872944,-0.837829,-0.774558,-0.659526,-0.965780,-0.916459,-0.906305,-0.829654,-0.774524,-0.685894,-0.510686,-0.188511,-0.839287,-0.841942,-0.680795,-0.545040,-0.287871,0.132415,0.539308,-0.804867,-0.111465,0.367329,0.783326,0.922502,0.963275,0.750317,0.873868,0.963212,0.984184,0.988547,0.968230,1.000000,0.994886,0.985249,0.985711,0.986712,0.976898,0.970056,0.958710,0.899139
20Y-5Y,-0.903849,-0.970332,-0.985260,-0.981322,-0.976502,-0.957038,-0.945281,-0.933152,-0.908687,-0.876592,-0.954330,-0.976980,-0.960935,-0.952607,-0.916204,-0.891664,-0.859966,-0.796501,-0.686341,-0.972100,-0.928597,-0.920928,-0.850223,-0.798161,-0.714728,-0.539392,-0.221935,-0.855462,-0.860750,-0.708232,-0.576873,-0.326822,0.099357,0.511174,-0.829169,-0.156000,0.325360,0.751107,0.908660,0.954245,0.724097,0.853892,0.949187,0.980720,0.986694,0.959716,0.994886,1.000000,0.989661,0.983071,0.996048,0.983836,0.989626,0.969512,0.901796
30Y-5Y,-0.899012,-0.966722,-0.986005,-0.984207,-0.979623,-0.964454,-0.954068,-0.944460,-0.924215,-0.881129,-0.952060,-0.980094,-0.965768,-0.957443,-0.926240,-0.903499,-0.875285,-0.817702,-0.694398,-0.980278,-0.936305,-0.928111,-0.864338,-0.814914,-0.736939,-0.570453,-0.234368,-0.862477,-0.867128,-0.724758,-0.597007,-0.354234,0.064715,0.505080,-0.833652,-0.189014,0.292606,0.722235,0.884629,0.954703,0.689817,0.828351,0.928909,0.962989,0.988119,0.949964,0.985249,0.989661,1.000000,0.973855,0.985696,0.998058,0.978472,0.993234,0.954455
10Y-7Y,-0.870564,-0.944567,-0.966935,-0.978694,-0.976878,-0.963880,-0.956658,-0.943652,-0.926482,-0.902188,-0.937053,-0.965899,-0.966629,-0.960773,-0.932613,-0.914228,-0.883122,-0.831180,-0.734640,-0.967245,-0.943953,-0.937796,-0.878420,-0.835440,-0.755111,-0.598386,-0.299144,-0.885970,-0.889296,-0.753941,-0.636810,-0.392110,0.016350,0.431583,-0.851419,-0.222116,0.246440,0.701924,0.864213,0.918215,0.670003,0.800218,0.921158,0.952264,0.961907,0.912274,0.985711,0.983071,0.973855,1.000000,0.989047,0.974527,0.961967,0.949471,0.889385
20Y-7Y,-0.878617,-0.955054,-0.976458,-0.984148,-0.982588,-0.968956,-0.960515,-0.949606,-0.927701,-0.901269,-0.948857,-0.975636,-0.971158,-0.965701,-0.936664,-0.916696,-0.887900,-0.829688,-0.729658,-0.974740,-0.945190,-0.940139,-0.879317,-0.833871,-0.755884,-0.589172,-0.283869,-0.882263,-0.888655,-0.750812,-0.629501,-0.387417,0.035003,0.452233,-0.858341,-0.221264,0.256089,0.703311,0.877221,0.930456,0.678605,0.813404,0.925313,0.964766,0.973700,0.930969,0.986712,0.996048,0.985696,0.989047,1.000000,0.984860,0.991750,0.968471,0.898070
30Y-7Y,-0.880926,-0.955054,-0.979217,-0.985164,-0.982687,-0.972030,-0.964009,-0.955661,-0.937857,-0.896327,-0.946852,-0.978468,-0.971785,-0.965284,-0.939754,-0.920269,-0.894583,-0.841507,-0.722282,-0.982122,-0.946925,-0.940295,-0.884155,-0.839473,-0.766073,-0.606934,-0.275466,-0.879510,-0.884730,-0.753735,-0.633184,-0.397149,0.017479,0.466038,-0.851741,-0.236164,0.242305,0.685619,0.859020,0.938450,0.653678,0.796827,0.908721,0.948232,0.978812,0.928661,0.976898,0.983836,0.998058,0.974527,0.984860,1.000000,0.976341,0.995674,0.960722
20Y-10Y,-0.870004,-0.947198,-0.967384,-0.971404,-0.970093,-0.956154,-0.946803,-0.937910,-0.912282,-0.884462,-0.942255,-0.966762,-0.957842,-0.952828,-0.923545,-0.902557,-0.876279,-0.813656,-0.712371,-0.963936,-0.929476,-0.925476,-0.864477,-0.817697,-0.743130,-0.570705,-0.265561,-0.863373,-0.872314,-0.734760,-0.611973,-0.376461,0.050580,0.462133,-0.849106,-0.216595,0.259920,0.692023,0.872936,0.924560,0.674021,0.810408,0.912487,0.958487,0.966646,0.930669,0.970056,0.989626,0.978472,0.961967,0.991750,0.976341,1.000000,0.967768,0.889660
30Y-10Y,-0.872110,-0.945187,-0.969735,-0.973184,-0.970471,-0.960942,-0.952710,-0.946416,-0.928614,-0.880561,-0.936822,-0.969116,-0.959460,-0.952789,-0.928728,-0.909078,-0.886020,-0.833264,-0.706414,-0.973671,-0.934065,-0.927339,-0.873375,-0.828652,-0.759216,-0.601444,-0.261557,-0.863746,-0.869673,-0.742434,-0.622259,-0.393327,0.017687,0.473378,-0.839200,-0.238470,0.236987,0.668661,0.844086,0.932870,0.637187,0.783565,0.890046,0.932451,0.971251,0.921631,0.958710,0.969512,0.993234,0.949471,0.968471,0.995674,0.967768,1.000000,0.975982
30Y-20Y,-0.828670,-0.894393,-0.921440,-0.924216,-0.920430,-0.915212,-0.908374,-0.904655,-0.894547,-0.831485,-0.883502,-0.920855,-0.911065,-0.903305,-0.885012,-0.867537,-0.848463,-0.806979,-0.664599,-0.931559,-0.889557,-0.880822,-0.835744,-0.795122,-0.733727,-0.596819,-0.244518,-0.819240,-0.822253,-0.710541,-0.598861,-0.387503,-0.011685,0.458537,-0.787077,-0.245017,0.204849,0.613749,0.775322,0.891643,0.572254,0.719678,0.824440,0.861535,0.924828,0.865982,0.899139,0.901796,0.954455,0.889385,0.898070,0.960722,0.889660,0.975982,1.000000
