,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.364021,0.462314,0.191373,-0.489617,-0.598060,-0.460109,-0.240907,0.049887,0.460211,0.602955,0.353856,-0.360172,-0.740252,-0.734822,-0.563197,-0.341760,-0.027183,0.462744,0.637543,-0.621888,-0.767416,-0.749785,-0.578869,-0.365471,-0.059060,0.433590,0.613747,-0.739912,-0.736318,-0.555045,-0.322650,0.009700,0.513412,0.684216,-0.686917,-0.406824,-0.024935,0.447307,0.860099,0.939846,-0.067922,0.501755,0.863991,0.991347,1.000000,0.965662,0.987390,0.958147,0.938930,0.932343,0.904352,0.879326,0.853735,0.820339,0.676538
7Y-5Y,0.398925,0.521771,0.263498,-0.415895,-0.503610,-0.352481,-0.117905,0.155668,0.534771,0.655825,0.430408,-0.258810,-0.669901,-0.641845,-0.453440,-0.211597,0.088472,0.544326,0.692600,-0.591229,-0.713010,-0.666254,-0.476123,-0.242403,0.049594,0.508510,0.661620,-0.684270,-0.649510,-0.449432,-0.196541,0.118982,0.584083,0.727032,-0.573670,-0.282596,0.117760,0.548203,0.897497,0.949718,0.048178,0.613313,0.900517,0.975215,0.965662,1.000000,0.951526,0.897295,0.867451,0.840450,0.810580,0.778230,0.761354,0.716988,0.552839
10Y-5Y,0.300700,0.420570,0.142558,-0.541344,-0.650464,-0.535438,-0.324460,-0.031668,0.386064,0.535681,0.401268,-0.336757,-0.771820,-0.775432,-0.632893,-0.422225,-0.107789,0.389472,0.572850,-0.639171,-0.805577,-0.793825,-0.650756,-0.448779,-0.143870,0.353824,0.542178,-0.779942,-0.781947,-0.629307,-0.408355,-0.076359,0.436163,0.616400,-0.735432,-0.493678,-0.120650,0.365622,0.808528,0.901119,-0.179391,0.405479,0.808930,0.969035,0.987390,0.951526,1.000000,0.981056,0.965832,0.966377,0.940114,0.917758,0.889781,0.860157,0.723047
20Y-5Y,0.166558,0.288819,-0.007116,-0.659621,-0.767319,-0.676136,-0.487649,-0.209579,0.220959,0.384321,0.379658,-0.404064,-0.848880,-0.867751,-0.760166,-0.577278,-0.284569,0.224433,0.424937,-0.683479,-0.875638,-0.881850,-0.774544,-0.600690,-0.318548,0.187949,0.393041,-0.850450,-0.871941,-0.755892,-0.563387,-0.252614,0.276616,0.476190,-0.839738,-0.640478,-0.294875,0.191569,0.695756,0.815165,-0.345753,0.242732,0.692158,0.919508,0.958147,0.897295,0.981056,1.000000,0.996439,0.978339,0.985844,0.973564,0.961338,0.940102,0.818485
30Y-5Y,0.125597,0.242091,-0.050405,-0.689477,-0.799403,-0.719962,-0.541798,-0.270609,0.158973,0.329357,0.354755,-0.418515,-0.865080,-0.892067,-0.799960,-0.629440,-0.346399,0.159888,0.369026,-0.676384,-0.886943,-0.903240,-0.811994,-0.650449,-0.378079,0.124844,0.338533,-0.865206,-0.896018,-0.796013,-0.616279,-0.315217,0.212790,0.421841,-0.871840,-0.691179,-0.359608,0.123694,0.643725,0.775810,-0.407086,0.177065,0.641557,0.890024,0.938930,0.867451,0.965832,0.996439,1.000000,0.976466,0.992455,0.987510,0.974590,0.962951,0.864013
10Y-7Y,0.196286,0.304781,0.030880,-0.606082,-0.725004,-0.648689,-0.473084,-0.185934,0.233118,0.395521,0.347154,-0.376952,-0.799797,-0.829616,-0.735990,-0.567004,-0.263873,0.231135,0.430264,-0.631857,-0.823233,-0.841616,-0.748498,-0.588035,-0.294939,0.198270,0.402124,-0.802095,-0.834687,-0.733022,-0.555154,-0.234003,0.280161,0.478207,-0.816136,-0.633539,-0.311016,0.185872,0.674199,0.793675,-0.356338,0.201663,0.672384,0.892018,0.932343,0.840450,0.966377,0.978339,0.976466,1.000000,0.978698,0.966356,0.931173,0.916070,0.811731
20Y-7Y,0.069444,0.184983,-0.109524,-0.717124,-0.826686,-0.763121,-0.602161,-0.337167,0.090019,0.260765,0.340198,-0.437752,-0.871729,-0.907421,-0.836253,-0.685481,-0.411129,0.090998,0.300680,-0.682180,-0.890854,-0.916854,-0.846712,-0.704839,-0.441441,0.056200,0.270132,-0.868354,-0.910068,-0.832105,-0.672771,-0.380325,0.145126,0.355597,-0.896152,-0.742359,-0.435926,0.045926,0.582139,0.720720,-0.476994,0.089072,0.576219,0.849462,0.904352,0.810580,0.940114,0.985844,0.992455,0.978698,1.000000,0.995997,0.986186,0.974864,0.875869
30Y-7Y,0.032200,0.140338,-0.147066,-0.738562,-0.849534,-0.797122,-0.646527,-0.390863,0.031307,0.208034,0.311476,-0.446295,-0.879772,-0.922720,-0.866126,-0.727479,-0.465246,0.029437,0.246459,-0.666512,-0.893716,-0.929093,-0.874132,-0.744241,-0.492922,-0.003454,0.217781,-0.875381,-0.925280,-0.862412,-0.715635,-0.435550,0.083620,0.302218,-0.918779,-0.782923,-0.491194,-0.017476,0.528300,0.678483,-0.529086,0.029271,0.524608,0.814571,0.879326,0.778230,0.917758,0.973564,0.987510,0.966356,0.995997,1.000000,0.989036,0.988395,0.915496
20Y-10Y,-0.035046,0.082595,-0.219407,-0.784483,-0.883097,-0.831787,-0.687633,-0.448729,-0.028224,0.143960,0.324039,-0.473236,-0.902741,-0.942064,-0.891221,-0.759818,-0.517191,-0.024886,0.186811,-0.701633,-0.917794,-0.949134,-0.899704,-0.777227,-0.545954,-0.060165,0.155267,-0.894893,-0.942673,-0.886251,-0.746809,-0.486587,0.031681,0.245652,-0.932928,-0.807141,-0.523190,-0.068407,0.489819,0.639517,-0.559553,-0.004529,0.480770,0.788795,0.853735,0.761354,0.889781,0.961338,0.974590,0.931173,0.986186,0.989036,1.000000,0.992079,0.900463
30Y-10Y,-0.065722,0.038802,-0.247530,-0.793558,-0.896341,-0.859695,-0.728610,-0.499589,-0.088865,0.090758,0.280601,-0.473201,-0.899314,-0.948665,-0.915721,-0.799356,-0.569532,-0.090610,0.130147,-0.666000,-0.907212,-0.951512,-0.920816,-0.813070,-0.594334,-0.122481,0.102055,-0.891110,-0.949660,-0.911684,-0.787890,-0.540873,-0.035087,0.188768,-0.950480,-0.846505,-0.582145,-0.137021,0.425506,0.589096,-0.614456,-0.073463,0.420821,0.743193,0.820339,0.716988,0.860157,0.940102,0.962951,0.916070,0.974864,0.988395,0.992079,1.000000,0.947964
30Y-20Y,-0.138732,-0.074991,-0.300960,-0.759334,-0.865274,-0.868436,-0.779928,-0.592472,-0.236156,-0.050630,0.150269,-0.438989,-0.825775,-0.896984,-0.911784,-0.841925,-0.661123,-0.250657,-0.022854,-0.527659,-0.814971,-0.888924,-0.907926,-0.845283,-0.674096,-0.271592,-0.040172,-0.817262,-0.898886,-0.910402,-0.835195,-0.639461,-0.201782,0.030980,-0.926426,-0.885233,-0.689590,-0.301046,0.231817,0.418822,-0.709301,-0.242883,0.238531,0.574020,0.676538,0.552839,0.723047,0.818485,0.864013,0.811731,0.875869,0.915496,0.900463,0.947964,1.000000
