,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.361160,-0.369106,-0.759165,-0.913757,-0.911062,-0.900445,-0.883071,-0.845769,-0.796363,-0.756705,-0.234909,-0.758560,-0.912364,-0.910774,-0.899341,-0.882047,-0.842559,-0.791733,-0.747665,-0.810363,-0.920601,-0.916414,-0.903209,-0.887087,-0.846802,-0.797946,-0.754199,-0.922858,-0.916354,-0.901849,-0.883872,-0.837381,-0.775945,-0.711016,-0.884647,-0.860162,-0.806628,-0.572374,-0.118681,0.655132,-0.728946,-0.456199,0.712782,0.945425,1.000000,0.822551,0.980560,0.981927,0.974913,0.966217,0.974213,0.961941,0.924543,0.930358,0.869928
7Y-5Y,-0.109841,-0.003262,-0.395597,-0.662887,-0.668894,-0.662830,-0.621919,-0.584368,-0.527251,-0.494774,0.108049,-0.432815,-0.678110,-0.679666,-0.671431,-0.630331,-0.592777,-0.535612,-0.503227,-0.602462,-0.714502,-0.703750,-0.691209,-0.651201,-0.616422,-0.563444,-0.538255,-0.722123,-0.706398,-0.692173,-0.647934,-0.607708,-0.542581,-0.501685,-0.665424,-0.646044,-0.539890,-0.325711,0.086488,0.639738,-0.545748,-0.153112,0.718902,0.856150,0.822551,1.000000,0.854158,0.836739,0.784408,0.731683,0.762776,0.723034,0.756169,0.695950,0.596762
10Y-5Y,-0.346795,-0.371110,-0.743992,-0.911903,-0.909672,-0.904910,-0.885488,-0.845754,-0.800254,-0.767876,-0.253043,-0.746822,-0.911967,-0.910362,-0.904775,-0.885431,-0.843637,-0.797027,-0.760943,-0.785226,-0.918248,-0.914720,-0.907671,-0.889413,-0.846537,-0.801816,-0.765986,-0.925611,-0.917869,-0.909606,-0.889449,-0.840792,-0.784826,-0.731141,-0.884214,-0.872861,-0.815178,-0.576428,-0.137270,0.615231,-0.763464,-0.481404,0.704875,0.929577,0.980560,0.854158,1.000000,0.986909,0.971792,0.979437,0.972975,0.953703,0.904583,0.909162,0.849184
20Y-5Y,-0.317162,-0.317480,-0.729348,-0.911171,-0.908784,-0.911453,-0.893572,-0.857736,-0.802958,-0.765527,-0.195324,-0.743047,-0.914366,-0.911544,-0.913256,-0.895588,-0.858216,-0.802443,-0.761864,-0.813918,-0.926916,-0.919980,-0.919760,-0.903409,-0.865860,-0.812525,-0.773591,-0.929632,-0.919865,-0.919655,-0.901492,-0.858394,-0.792102,-0.733419,-0.883037,-0.888846,-0.835811,-0.614786,-0.148603,0.619996,-0.808030,-0.542506,0.635725,0.918838,0.981927,0.836739,0.986909,1.000000,0.987291,0.969036,0.992358,0.973590,0.961493,0.947092,0.868586
30Y-5Y,-0.355844,-0.373396,-0.788371,-0.947795,-0.948054,-0.954130,-0.941936,-0.915605,-0.871365,-0.832625,-0.247464,-0.796943,-0.948352,-0.949167,-0.954580,-0.942700,-0.914803,-0.869775,-0.827403,-0.850981,-0.956562,-0.954859,-0.958797,-0.948313,-0.919983,-0.877539,-0.836072,-0.956921,-0.953898,-0.958403,-0.946707,-0.914090,-0.860424,-0.799492,-0.926675,-0.938441,-0.899532,-0.711221,-0.278130,0.534636,-0.863035,-0.633042,0.551982,0.863438,0.974913,0.784408,0.971792,0.987291,1.000000,0.969522,0.989142,0.995627,0.953663,0.981730,0.936299
10Y-7Y,-0.411972,-0.485194,-0.821763,-0.938165,-0.932910,-0.929021,-0.919434,-0.881918,-0.844435,-0.814593,-0.373614,-0.811033,-0.932343,-0.929635,-0.925507,-0.916096,-0.875880,-0.836962,-0.802225,-0.795557,-0.926457,-0.926004,-0.921629,-0.913218,-0.870509,-0.832441,-0.795246,-0.933152,-0.929104,-0.923792,-0.914533,-0.866358,-0.818264,-0.763759,-0.900885,-0.893522,-0.859094,-0.629230,-0.213491,0.558261,-0.789034,-0.571633,0.645057,0.886352,0.966217,0.731683,0.979437,0.969036,0.969522,1.000000,0.979465,0.969623,0.892380,0.921744,0.881606
20Y-7Y,-0.349786,-0.374176,-0.772147,-0.926633,-0.922461,-0.926979,-0.915083,-0.881224,-0.829407,-0.792523,-0.255004,-0.779938,-0.926977,-0.923294,-0.927171,-0.915567,-0.879897,-0.826915,-0.786293,-0.825404,-0.933597,-0.927829,-0.930394,-0.920101,-0.883596,-0.832550,-0.792249,-0.935087,-0.927096,-0.930053,-0.918574,-0.876743,-0.813134,-0.753049,-0.892838,-0.904066,-0.865356,-0.652608,-0.194973,0.588001,-0.831230,-0.606144,0.588739,0.892140,0.974213,0.762776,0.972975,0.992358,0.989142,0.979465,1.000000,0.986792,0.965040,0.961603,0.891245
30Y-7Y,-0.379786,-0.415388,-0.818482,-0.955785,-0.955169,-0.962850,-0.955430,-0.931759,-0.891089,-0.852833,-0.291893,-0.822424,-0.954113,-0.954787,-0.962056,-0.955015,-0.929600,-0.888060,-0.845744,-0.857058,-0.957776,-0.957499,-0.963774,-0.958123,-0.931808,-0.892515,-0.850124,-0.957027,-0.956029,-0.963189,-0.956826,-0.926556,-0.876594,-0.814890,-0.931880,-0.947905,-0.920557,-0.743081,-0.322801,0.499107,-0.879025,-0.682003,0.506503,0.832721,0.961941,0.723034,0.953703,0.973590,0.995627,0.969623,0.986792,1.000000,0.948271,0.988602,0.952941
20Y-10Y,-0.247376,-0.206781,-0.660039,-0.854510,-0.852003,-0.867172,-0.853006,-0.825991,-0.758733,-0.714968,-0.085086,-0.691426,-0.862847,-0.858125,-0.872169,-0.858431,-0.830869,-0.762870,-0.717102,-0.813315,-0.885318,-0.872996,-0.884425,-0.872319,-0.846132,-0.781360,-0.739506,-0.879950,-0.867326,-0.880851,-0.867192,-0.836187,-0.756330,-0.692696,-0.827329,-0.862032,-0.820143,-0.642762,-0.158878,0.590410,-0.834835,-0.613636,0.479226,0.844659,0.924543,0.756169,0.904583,0.961493,0.953663,0.892380,0.965040,0.948271,1.000000,0.954133,0.848824
30Y-10Y,-0.348545,-0.359921,-0.791830,-0.937866,-0.940123,-0.954694,-0.948832,-0.934395,-0.892987,-0.850703,-0.232809,-0.804684,-0.938799,-0.941533,-0.955598,-0.950228,-0.934687,-0.892783,-0.847077,-0.869118,-0.948228,-0.948068,-0.960708,-0.956926,-0.941495,-0.902629,-0.858316,-0.942920,-0.943829,-0.958451,-0.954061,-0.935723,-0.886115,-0.821836,-0.922912,-0.952850,-0.930683,-0.790792,-0.380366,0.447677,-0.907960,-0.729411,0.405979,0.774650,0.930358,0.695950,0.909162,0.947092,0.981730,0.921744,0.961603,0.988602,0.954133,1.000000,0.968168
30Y-20Y,-0.408668,-0.462696,-0.846444,-0.941737,-0.947819,-0.960868,-0.962358,-0.959451,-0.942561,-0.904483,-0.339976,-0.842902,-0.936413,-0.945191,-0.958285,-0.960288,-0.955889,-0.938743,-0.896296,-0.854779,-0.934278,-0.944297,-0.957063,-0.960505,-0.955149,-0.940671,-0.897412,-0.929393,-0.941552,-0.956065,-0.959732,-0.953271,-0.932435,-0.872128,-0.938055,-0.961907,-0.957786,-0.859055,-0.538848,0.296926,-0.905376,-0.775015,0.316250,0.661754,0.869928,0.596762,0.849184,0.868586,0.936299,0.881606,0.891245,0.952941,0.848824,0.968168,1.000000
