,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027574,-0.107604,-0.197245,-0.248383,-0.210146,-0.100376,-0.013634,0.080796,0.198164,0.264148,-0.467840,-0.541648,-0.699599,-0.692540,-0.693470,-0.646972,-0.629578,-0.490189,-0.446509,-0.494113,-0.754940,-0.745888,-0.721577,-0.658367,-0.612587,-0.406764,-0.288647,-0.731676,-0.731493,-0.681641,-0.565980,-0.432102,-0.083727,0.135820,-0.498220,-0.421962,0.260259,0.726942,1.000000,1.000000,-0.348272,0.499804,0.830100,1.000000,1.000000,0.903105,0.982688,0.996327,1.000000,0.856792,0.971186,0.965416,0.793834,0.852374,0.642259
7Y-5Y,-0.006874,-0.038847,-0.078434,-0.097133,-0.051932,0.042020,0.153169,0.217084,0.290824,0.315750,-0.346328,-0.452909,-0.546078,-0.545486,-0.550561,-0.472370,-0.458176,-0.332190,-0.325862,-0.496128,-0.608567,-0.609645,-0.594466,-0.483998,-0.448083,-0.257185,-0.215494,-0.518344,-0.536062,-0.510923,-0.331706,-0.214217,0.115220,0.239473,-0.533417,-0.413212,0.394979,0.709686,0.923747,0.900922,-0.318594,0.659996,0.822021,0.946091,0.903105,1.000000,0.961271,0.928548,0.865762,0.670709,0.808922,0.729753,0.688948,0.633516,0.302337
10Y-5Y,-0.029390,-0.103467,-0.187624,-0.248390,-0.217729,-0.135899,-0.046169,0.050190,0.131536,0.170906,-0.563122,-0.674735,-0.781998,-0.772238,-0.761419,-0.711552,-0.682251,-0.595357,-0.584082,-0.645350,-0.804941,-0.795154,-0.754874,-0.686331,-0.618312,-0.513317,-0.455934,-0.694073,-0.700176,-0.640155,-0.508344,-0.330121,-0.096942,0.049156,-0.566920,-0.405033,0.302183,0.834116,0.947381,0.980673,-0.291501,0.578806,0.955813,0.975840,0.982688,0.961271,1.000000,0.952991,0.933734,0.989841,0.882035,0.847414,0.591699,0.639207,0.486915
20Y-5Y,-0.075615,-0.152469,-0.248231,-0.321936,-0.290605,-0.203381,-0.110381,-0.011697,0.119352,0.166988,-0.355530,-0.482658,-0.668701,-0.669728,-0.686750,-0.623762,-0.597641,-0.426195,-0.388771,-0.533721,-0.785600,-0.784831,-0.782293,-0.703700,-0.664712,-0.419137,-0.332796,-0.751926,-0.761474,-0.738512,-0.603623,-0.482993,-0.089088,0.082573,-0.574053,-0.548753,0.168181,0.595099,0.949108,0.984287,-0.479575,0.425287,0.724588,0.984696,0.996327,0.928548,0.952991,1.000000,1.000000,0.778444,0.994517,0.946009,0.879818,0.867118,0.521805
30Y-5Y,-0.078723,-0.167522,-0.280696,-0.377452,-0.356660,-0.281679,-0.196122,-0.101622,0.023286,0.095738,-0.412622,-0.502975,-0.713179,-0.713475,-0.733618,-0.682419,-0.661216,-0.499445,-0.440317,-0.477532,-0.805046,-0.804838,-0.808428,-0.746354,-0.711028,-0.484990,-0.357222,-0.819519,-0.827367,-0.806021,-0.697767,-0.587009,-0.227427,-0.013871,-0.613816,-0.609050,0.047219,0.524887,0.893193,0.991407,-0.543944,0.311106,0.668931,0.939263,1.000000,0.865762,0.933734,1.000000,1.000000,0.805990,0.992968,1.000000,0.860748,0.928743,0.701531
10Y-7Y,-0.042371,-0.136546,-0.249421,-0.347085,-0.339641,-0.286045,-0.233778,-0.126141,-0.052312,-0.009092,-0.656771,-0.751586,-0.854113,-0.838615,-0.813162,-0.801116,-0.763474,-0.733183,-0.720816,-0.658029,-0.833190,-0.815461,-0.757037,-0.743501,-0.657818,-0.660012,-0.599355,-0.724916,-0.719051,-0.635287,-0.577108,-0.375791,-0.287062,-0.149067,-0.483708,-0.312638,0.146417,0.784113,0.773043,0.855326,-0.203090,0.377406,0.889698,0.801736,0.856792,0.670709,0.989841,0.778444,0.805990,1.000000,0.770538,0.787148,0.372066,0.511138,0.569100
20Y-7Y,-0.092276,-0.180815,-0.296478,-0.392822,-0.373072,-0.298224,-0.223575,-0.117685,0.026091,0.078621,-0.333393,-0.461357,-0.677655,-0.680839,-0.704009,-0.653715,-0.625942,-0.446868,-0.399306,-0.513998,-0.812363,-0.812096,-0.816868,-0.759003,-0.722669,-0.467773,-0.366812,-0.806938,-0.813758,-0.794918,-0.689825,-0.576795,-0.176787,0.007262,-0.556508,-0.577418,0.055582,0.503934,0.898945,0.956815,-0.525139,0.291389,0.630973,0.936455,0.971186,0.808922,0.882035,0.994517,0.992968,0.770538,1.000000,0.978353,0.906375,0.912989,0.584812
30Y-7Y,-0.090926,-0.190582,-0.321016,-0.438631,-0.430827,-0.371985,-0.304832,-0.207585,-0.076606,0.003704,-0.401580,-0.478501,-0.713741,-0.715552,-0.741048,-0.704591,-0.683340,-0.522429,-0.451379,-0.431540,-0.809313,-0.809724,-0.820884,-0.781717,-0.749950,-0.529054,-0.381311,-0.859898,-0.865010,-0.847985,-0.774119,-0.674902,-0.331797,-0.101992,-0.594972,-0.632470,-0.078918,0.418499,0.812741,0.945372,-0.583607,0.163173,0.560967,0.862033,0.965416,0.729753,0.847414,0.946009,1.000000,0.787148,0.978353,1.000000,0.852571,0.957743,0.786517
20Y-10Y,-0.113551,-0.178022,-0.268061,-0.343458,-0.319165,-0.246039,-0.169148,-0.087820,0.076054,0.124189,-0.046104,-0.165438,-0.400779,-0.414549,-0.459579,-0.395197,-0.376937,-0.145064,-0.085695,-0.295894,-0.596828,-0.607129,-0.647947,-0.574341,-0.574718,-0.222358,-0.122123,-0.656374,-0.668469,-0.692246,-0.581921,-0.550385,-0.060071,0.102451,-0.459687,-0.592197,-0.019149,0.194962,0.741838,0.771377,-0.586078,0.160923,0.306146,0.779503,0.793834,0.688948,0.591699,0.879818,0.860748,0.372066,0.906375,0.852571,1.000000,0.937187,0.447512
30Y-10Y,-0.108695,-0.196860,-0.316022,-0.424579,-0.417910,-0.364832,-0.297770,-0.219155,-0.076437,0.010439,-0.217878,-0.276582,-0.534835,-0.544826,-0.588706,-0.545085,-0.532584,-0.334645,-0.246536,-0.258473,-0.667087,-0.676334,-0.717203,-0.670703,-0.666908,-0.377364,-0.213693,-0.782183,-0.791845,-0.807540,-0.736712,-0.699617,-0.295742,-0.063509,-0.548003,-0.674154,-0.172548,0.173971,0.689776,0.824125,-0.659298,0.034847,0.311741,0.743401,0.852374,0.633516,0.639207,0.867118,0.928743,0.511138,0.912989,0.957743,0.937187,1.000000,0.756457
30Y-20Y,-0.053088,-0.140686,-0.259691,-0.384292,-0.415575,-0.425343,-0.404494,-0.364533,-0.312876,-0.198742,-0.438371,-0.362120,-0.566020,-0.567521,-0.596001,-0.608031,-0.613024,-0.549437,-0.448763,-0.087830,-0.537336,-0.542844,-0.570655,-0.592258,-0.584554,-0.516022,-0.301820,-0.708931,-0.712826,-0.710578,-0.738559,-0.706607,-0.607569,-0.334850,-0.501952,-0.571561,-0.379167,0.080442,0.347689,0.618656,-0.548709,-0.200302,0.210987,0.405771,0.642259,0.302337,0.486915,0.521805,0.701531,0.569100,0.584812,0.786517,0.447512,0.756457,1.000000
