,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031556,-0.061368,-0.066567,-0.041686,0.018009,0.103048,0.205945,0.266229,0.322086,0.350197,-0.109374,0.011515,0.053039,0.052426,-0.082001,0.195524,0.194537,0.133832,0.248117,-0.010820,0.064232,0.172739,0.057162,0.269168,0.284811,0.199177,0.299824,0.168222,0.260845,0.057203,0.338499,0.363544,0.419531,0.379509,0.278536,-0.123669,0.340818,0.402162,0.494706,0.401796,-0.318319,0.281024,0.342223,0.554688,0.358162,1.000000,0.663879,0.163117,0.515774,0.093506,-0.092780,0.136578,0.032022,0.201298,0.206246
10Y-5Y,-0.081275,-0.108822,-0.178010,-0.199090,-0.151915,-0.050659,0.058453,0.170815,0.279079,0.322800,-0.530637,-0.078964,0.041855,0.216953,0.152818,0.294942,0.515030,0.720704,0.512399,0.328753,0.445654,0.474173,0.315849,0.442982,0.599266,0.744980,0.622917,0.264638,0.304487,0.033700,0.210486,0.480305,0.629400,0.544790,0.231727,-0.257677,0.037253,0.489383,0.675970,0.600669,-0.518221,-0.153055,0.577944,0.644149,0.673656,0.663879,1.000000,0.757127,0.954221,0.967749,0.725266,0.803404,0.198482,0.398923,-0.033251
20Y-5Y,-0.145049,-0.209917,-0.210375,-0.138198,-0.052774,0.073236,0.163566,0.253079,0.339256,0.363282,-0.866019,-0.470113,-0.176826,0.376794,0.672770,0.737680,0.777003,1.000000,0.744304,0.151910,0.544343,0.734484,0.799017,0.815556,0.821334,1.000000,0.821649,0.532872,0.688124,0.679407,0.682617,0.807175,1.000000,0.815390,0.697794,0.565536,0.597618,0.851700,1.000000,0.893269,0.055980,0.184740,0.692469,1.000000,0.805891,0.163117,0.757127,1.000000,0.809078,0.738002,1.000000,0.818133,0.766331,0.493470,0.476184
30Y-5Y,-0.120840,-0.171655,-0.240272,-0.312093,-0.279155,-0.188915,-0.090704,0.017152,0.147830,0.222069,-0.633620,-0.039443,0.132252,0.351165,0.289486,0.417056,0.520917,0.713429,0.695614,0.302582,0.542759,0.593623,0.449195,0.539819,0.650544,0.718379,0.771031,0.370001,0.358118,0.108324,0.235668,0.470030,0.745738,0.666065,0.243344,-0.206791,0.019520,0.456742,0.689776,0.770805,-0.513311,-0.216029,0.486163,0.581585,0.888766,0.515774,0.954221,0.809078,1.000000,0.859484,0.782024,1.000000,0.703443,0.928755,0.534005
10Y-7Y,-0.107483,-0.139291,-0.224626,-0.266502,-0.240348,-0.162226,-0.091940,0.029191,0.126711,0.170575,-0.544437,0.014265,0.104366,0.213840,0.180681,0.202426,0.474273,0.696244,0.490944,0.405142,0.481685,0.451280,0.336892,0.351291,0.559886,0.696961,0.602234,0.192067,0.164049,-0.030735,-0.004497,0.341624,0.461075,0.447246,0.032303,-0.288858,-0.250644,0.319501,0.471289,0.500677,-0.399455,-0.407912,0.491704,0.403813,0.650309,0.093506,0.967749,0.738002,0.859484,1.000000,0.844186,0.946429,0.226107,0.468806,-0.128564
20Y-7Y,-0.166145,-0.217548,-0.197103,-0.114403,-0.052971,0.023163,0.068792,0.136036,0.200010,0.211170,-0.878427,-0.320374,0.021011,0.541991,0.722996,0.688956,0.781767,1.000000,0.739835,0.327636,0.690461,0.796151,0.794386,0.773271,0.807158,1.000000,0.813594,0.493437,0.597163,0.522236,0.492846,0.664121,0.835794,0.700602,0.562189,0.349854,0.339991,0.660229,0.869521,0.742593,-0.179538,-0.110194,0.484215,0.755865,0.643636,-0.092780,0.725266,1.000000,0.782024,0.844186,1.000000,0.879166,0.806667,0.495639,0.329633
30Y-7Y,-0.135653,-0.187740,-0.267341,-0.352841,-0.334885,-0.262215,-0.187731,-0.082342,0.048466,0.123963,-0.653982,-0.000541,0.160285,0.357804,0.329078,0.372447,0.503845,0.706472,0.685827,0.354821,0.573604,0.588536,0.478282,0.495678,0.625998,0.694476,0.762638,0.324932,0.280071,0.086120,0.115853,0.382361,0.652327,0.611877,0.137583,-0.196360,-0.134287,0.348691,0.571072,0.721095,-0.425618,-0.358644,0.413525,0.437310,0.877734,0.136578,0.803404,0.818133,1.000000,0.946429,0.879166,1.000000,0.755225,0.991123,0.506652
20Y-10Y,-0.125954,-0.172450,-0.229654,-0.174348,-0.140671,-0.096681,-0.058367,-0.022173,0.077529,0.106606,-0.438370,-0.460418,0.043674,0.450340,0.496701,0.500282,0.377426,0.653073,0.633470,-0.246929,0.352704,0.485707,0.450783,0.455543,0.417803,0.623087,0.578158,0.760488,0.713787,0.603435,0.587924,0.588392,0.800677,0.739201,0.485268,0.256025,0.265801,0.336303,0.565724,0.606965,-0.207955,-0.121542,0.032420,0.332951,0.514325,0.032022,0.198482,0.766331,0.703443,0.226107,0.806667,0.755225,1.000000,0.921344,1.000000
30Y-10Y,-0.136244,-0.210294,-0.252024,-0.322042,-0.304176,-0.250348,-0.192445,-0.121120,-0.008720,0.072311,-0.468565,0.179643,0.357890,0.413660,0.280330,0.338070,0.351565,0.358038,0.641756,0.263887,0.483565,0.513760,0.423957,0.451414,0.505073,0.346740,0.693144,0.304306,0.265752,0.115093,0.161248,0.308411,0.513322,0.611842,0.122859,-0.139148,-0.037348,0.273518,0.377975,0.737395,-0.351100,-0.217514,0.222782,0.239535,0.846959,0.201298,0.398923,0.493470,0.928755,0.468806,0.495639,0.991123,0.921344,1.000000,0.870968
30Y-20Y,-0.115598,-0.153354,-0.267020,-0.273304,-0.262312,-0.231015,-0.195225,-0.160240,-0.098278,-0.014126,-0.222296,-0.533028,-0.145824,0.143960,0.223193,0.313787,0.092549,0.272997,0.371660,-0.548599,0.008719,0.179537,0.190609,0.219380,0.126937,0.278166,0.288428,0.643223,0.592402,0.546309,0.555135,0.462177,0.688996,0.602205,0.376102,0.269444,0.328367,0.271044,0.535813,0.528979,-0.056541,0.094283,0.036170,0.400746,0.494637,0.206246,-0.033251,0.476184,0.534005,-0.128564,0.329633,0.506652,1.000000,0.870968,1.000000
