,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.715724,-0.649289,-0.724270,-0.781728,-0.755780,-0.721690,-0.698279,-0.629626,-0.550775,-0.512073,-0.051104,-0.644719,-0.782201,-0.739491,-0.673713,-0.621580,-0.440434,-0.193598,-0.107829,-0.831822,-0.827496,-0.792906,-0.726538,-0.676376,-0.495816,-0.210611,-0.109359,-0.822968,-0.764220,-0.646543,-0.546811,-0.137684,0.372901,0.456274,0.652357,0.839962,0.907497,0.973111,0.991523,0.984732,0.829266,0.935301,0.993022,1.000000,0.994716,0.937861,0.980863,0.991756,0.988812,0.968872,0.988381,0.985805,0.975661,0.978047,0.635113
30Y-3Y,-0.675174,-0.600449,-0.680801,-0.745154,-0.716950,-0.681438,-0.656935,-0.584270,-0.503462,-0.460230,0.004268,-0.600902,-0.752006,-0.705071,-0.636763,-0.582873,-0.395317,-0.148107,-0.054406,-0.813720,-0.808957,-0.770099,-0.701493,-0.649865,-0.463396,-0.179630,-0.067682,-0.804258,-0.739001,-0.617920,-0.515970,-0.099333,0.401402,0.496424,0.676856,0.857663,0.920472,0.980436,0.991074,0.993272,0.835941,0.939104,0.994704,0.994716,1.000000,0.936984,0.980492,0.983980,0.993597,0.968694,0.979402,0.991483,0.957620,0.988524,0.711058
7Y-5Y,-0.614961,-0.540699,-0.617220,-0.677327,-0.649203,-0.618195,-0.588973,-0.520023,-0.440566,-0.402488,0.030887,-0.538729,-0.682427,-0.635054,-0.575234,-0.512529,-0.334784,-0.096330,-0.014949,-0.749566,-0.740889,-0.700818,-0.641320,-0.579551,-0.402430,-0.128831,-0.030960,-0.734379,-0.667488,-0.561533,-0.444648,-0.051568,0.420575,0.497282,0.654670,0.790274,0.888855,0.927971,0.937257,0.933900,0.739122,0.906178,0.937324,0.937861,0.936984,1.000000,0.942673,0.938984,0.940071,0.895401,0.914510,0.919054,0.903865,0.918438,0.626330
10Y-5Y,-0.718383,-0.633010,-0.715932,-0.781716,-0.754848,-0.726807,-0.703316,-0.631795,-0.557482,-0.517327,0.030079,-0.614093,-0.779770,-0.735227,-0.680887,-0.628672,-0.441714,-0.204305,-0.115174,-0.850626,-0.845263,-0.809854,-0.757287,-0.708547,-0.527057,-0.258114,-0.152035,-0.840155,-0.779986,-0.683735,-0.586286,-0.173540,0.322042,0.415354,0.666950,0.794898,0.875234,0.965857,0.977190,0.974414,0.734958,0.878218,0.979865,0.980863,0.980492,0.942673,1.000000,0.990762,0.991645,0.992662,0.986297,0.988273,0.946117,0.962528,0.659161
20Y-5Y,-0.762867,-0.691544,-0.765456,-0.820856,-0.796209,-0.768204,-0.746050,-0.680254,-0.605708,-0.568422,-0.052239,-0.667664,-0.811097,-0.770670,-0.716127,-0.666002,-0.488507,-0.246328,-0.161806,-0.861931,-0.858254,-0.826609,-0.772865,-0.725467,-0.551562,-0.273430,-0.174273,-0.853973,-0.799619,-0.701511,-0.606130,-0.204451,0.309835,0.395109,0.643797,0.790713,0.871005,0.958283,0.982804,0.973865,0.750820,0.886546,0.977482,0.991756,0.983980,0.938984,0.990762,1.000000,0.992447,0.981672,0.997864,0.989818,0.981292,0.974580,0.610803
30Y-5Y,-0.712480,-0.631835,-0.712295,-0.776080,-0.748608,-0.718243,-0.694632,-0.623704,-0.546249,-0.503446,0.012302,-0.615772,-0.774803,-0.729117,-0.670320,-0.617817,-0.432048,-0.188371,-0.094271,-0.839727,-0.835464,-0.798461,-0.740660,-0.691151,-0.509250,-0.231397,-0.119317,-0.830947,-0.768418,-0.664063,-0.565415,-0.153250,0.350388,0.449244,0.674777,0.818372,0.892012,0.970646,0.985525,0.987268,0.768585,0.898180,0.983387,0.988812,0.993597,0.940071,0.991645,0.992447,1.000000,0.982457,0.988773,0.998366,0.962002,0.989468,0.703323
10Y-7Y,-0.735664,-0.648665,-0.731575,-0.797567,-0.771909,-0.745732,-0.724978,-0.654535,-0.584176,-0.544397,0.028941,-0.624139,-0.793122,-0.750858,-0.700031,-0.653084,-0.468044,-0.237687,-0.148253,-0.863334,-0.859322,-0.826599,-0.778020,-0.735371,-0.557400,-0.297705,-0.191633,-0.854865,-0.798824,-0.708795,-0.621127,-0.212858,0.277286,0.373991,0.652651,0.774228,0.845694,0.952434,0.964190,0.961703,0.712789,0.843400,0.967735,0.968872,0.968694,0.895401,0.992662,0.981672,0.982457,1.000000,0.984584,0.985573,0.934832,0.951447,0.652528
20Y-7Y,-0.780487,-0.710701,-0.783103,-0.836849,-0.813201,-0.786150,-0.765643,-0.701349,-0.628758,-0.592134,-0.067309,-0.682987,-0.824402,-0.785849,-0.733057,-0.686008,-0.510997,-0.271434,-0.187475,-0.871442,-0.868765,-0.839154,-0.787240,-0.743222,-0.572315,-0.297139,-0.199098,-0.864965,-0.813739,-0.718468,-0.628479,-0.230679,0.284552,0.370283,0.632897,0.779945,0.855662,0.950888,0.977966,0.968091,0.742737,0.870651,0.971694,0.988381,0.979402,0.914510,0.986297,0.997864,0.988773,0.984584,1.000000,0.989673,0.982529,0.971868,0.599472
30Y-7Y,-0.720502,-0.639729,-0.719910,-0.783566,-0.756524,-0.726621,-0.704226,-0.633795,-0.557580,-0.514485,0.009044,-0.621492,-0.781236,-0.736365,-0.678427,-0.628246,-0.443301,-0.201594,-0.106462,-0.845030,-0.841557,-0.805500,-0.748658,-0.701782,-0.521204,-0.245882,-0.132729,-0.837427,-0.776359,-0.673490,-0.579049,-0.168498,0.334536,0.435950,0.670269,0.813526,0.882126,0.966465,0.982106,0.984683,0.764548,0.886354,0.979624,0.985805,0.991483,0.919054,0.988273,0.989818,0.998366,0.985573,0.989673,1.000000,0.960512,0.989818,0.708012
20Y-10Y,-0.801742,-0.752634,-0.811404,-0.850299,-0.829591,-0.802527,-0.782977,-0.727402,-0.654897,-0.622870,-0.167439,-0.722468,-0.829758,-0.796461,-0.743367,-0.697802,-0.539391,-0.298147,-0.222858,-0.850551,-0.849386,-0.824089,-0.770385,-0.726401,-0.568799,-0.286473,-0.200297,-0.846413,-0.802046,-0.704422,-0.615013,-0.241828,0.282646,0.353796,0.590440,0.759609,0.837285,0.917034,0.959497,0.942095,0.749444,0.870155,0.942993,0.975661,0.957620,0.903865,0.946117,0.981292,0.962002,0.934832,0.982529,0.960512,1.000000,0.960675,0.522713
30Y-10Y,-0.691671,-0.617938,-0.694034,-0.754305,-0.726703,-0.694333,-0.671058,-0.602208,-0.522770,-0.477847,-0.007891,-0.605397,-0.753805,-0.707745,-0.645118,-0.593337,-0.412600,-0.166741,-0.068939,-0.810779,-0.807838,-0.769780,-0.707257,-0.657872,-0.479131,-0.196811,-0.080228,-0.804073,-0.740141,-0.628768,-0.530739,-0.127431,0.375219,0.478330,0.670128,0.828422,0.893081,0.956698,0.975258,0.982037,0.791018,0.902700,0.967763,0.978047,0.988524,0.918438,0.962528,0.974580,0.989468,0.951447,0.971868,0.989818,0.960675,1.000000,0.738876
30Y-20Y,-0.177942,-0.070738,-0.161747,-0.252402,-0.217914,-0.184209,-0.160193,-0.083675,-0.015738,0.044463,0.382104,-0.105441,-0.300715,-0.240105,-0.176674,-0.128269,0.042204,0.211599,0.329163,-0.425177,-0.418974,-0.363517,-0.301889,-0.257002,-0.090696,0.090948,0.239755,-0.414630,-0.326015,-0.220984,-0.136993,0.195618,0.466085,0.609992,0.624574,0.700037,0.710055,0.711837,0.665773,0.728816,0.609866,0.659816,0.682814,0.635113,0.711058,0.626330,0.659161,0.610803,0.703323,0.652528,0.599472,0.708012,0.522713,0.738876,1.000000
