,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.152327,-0.644365,-0.790544,-0.816045,-0.782855,-0.665606,-0.571447,-0.405217,0.086910,0.131533,-0.866725,-0.841864,-0.825216,-0.784799,-0.672843,-0.583003,-0.421812,0.051519,0.093407,-0.682763,-0.738994,-0.691723,-0.541559,-0.412889,-0.189761,0.327595,0.382464,-0.731163,-0.647821,-0.387707,-0.145107,0.234724,0.748462,0.799393,-0.173048,0.473251,0.757397,0.906149,0.982840,0.987298,0.782166,0.929776,0.985158,1.000000,0.995657,0.954570,0.972824,0.986386,0.972030,0.949682,0.979704,0.961299,0.974199,0.944114,0.270158
30Y-3Y,0.167861,-0.620477,-0.802328,-0.841648,-0.813196,-0.703987,-0.612959,-0.451649,0.032511,0.086012,-0.848259,-0.857960,-0.852719,-0.816543,-0.712614,-0.626064,-0.469795,-0.005348,0.044806,-0.716358,-0.776652,-0.732887,-0.591159,-0.466015,-0.246879,0.268387,0.331228,-0.769403,-0.691103,-0.442713,-0.203225,0.177771,0.705084,0.766961,-0.215898,0.420922,0.720983,0.883585,0.970406,0.983899,0.747358,0.910835,0.975643,0.995657,1.000000,0.958903,0.978179,0.990393,0.985897,0.955578,0.983565,0.977296,0.976853,0.964792,0.358617
7Y-5Y,0.178445,-0.579586,-0.743043,-0.787229,-0.748634,-0.645593,-0.541751,-0.381017,0.080810,0.135789,-0.806322,-0.800711,-0.800796,-0.755010,-0.657036,-0.558105,-0.403045,0.039730,0.091378,-0.659961,-0.726688,-0.672242,-0.538941,-0.401672,-0.187948,0.297086,0.359951,-0.728360,-0.631979,-0.398973,-0.144257,0.220398,0.702630,0.762717,-0.124351,0.443134,0.754934,0.889108,0.945837,0.958597,0.700971,0.902521,0.952162,0.954570,0.958903,1.000000,0.970008,0.953626,0.949328,0.911996,0.927038,0.922187,0.914479,0.905222,0.345577
10Y-5Y,0.096690,-0.669327,-0.813179,-0.847406,-0.807760,-0.715008,-0.623215,-0.455761,0.010608,0.063063,-0.860597,-0.849925,-0.847714,-0.801433,-0.713136,-0.624805,-0.460811,-0.011052,0.039143,-0.697759,-0.767328,-0.712419,-0.588635,-0.461225,-0.233489,0.267022,0.330208,-0.768364,-0.670855,-0.451294,-0.209306,0.183163,0.692743,0.754813,-0.146159,0.399980,0.710446,0.888083,0.960285,0.974333,0.660986,0.864003,0.958053,0.972824,0.978179,0.970008,1.000000,0.985953,0.982032,0.984351,0.975135,0.969808,0.948160,0.939305,0.361898
20Y-5Y,0.138864,-0.648041,-0.836445,-0.881295,-0.851442,-0.759022,-0.674424,-0.518185,-0.041153,0.006338,-0.862422,-0.884780,-0.887357,-0.849863,-0.762254,-0.681574,-0.529204,-0.071244,-0.026861,-0.745996,-0.813783,-0.767832,-0.643676,-0.524083,-0.306359,0.211240,0.269817,-0.809969,-0.727095,-0.504952,-0.271901,0.114494,0.661583,0.721742,-0.225681,0.356780,0.671786,0.856759,0.959161,0.972276,0.669057,0.861025,0.951224,0.986386,0.990393,0.953626,0.985953,1.000000,0.994339,0.972522,0.996910,0.988983,0.987920,0.973564,0.352222
30Y-5Y,0.156213,-0.613460,-0.840377,-0.900318,-0.876203,-0.793248,-0.712820,-0.563543,-0.100039,-0.042694,-0.832376,-0.893404,-0.908661,-0.876412,-0.798224,-0.721875,-0.576474,-0.132919,-0.079358,-0.775810,-0.847285,-0.805857,-0.691902,-0.577305,-0.366226,0.143797,0.211022,-0.844049,-0.767896,-0.560354,-0.332919,0.050793,0.607224,0.679310,-0.271882,0.295980,0.625457,0.823569,0.935934,0.959218,0.625624,0.832739,0.931869,0.972030,0.985897,0.949328,0.982032,0.994339,1.000000,0.969021,0.990980,0.997007,0.980788,0.987172,0.449671
10Y-7Y,0.033805,-0.709359,-0.833619,-0.859346,-0.820422,-0.738596,-0.658970,-0.492907,-0.040682,0.007982,-0.867766,-0.853824,-0.850030,-0.805121,-0.727142,-0.649799,-0.485459,-0.047454,-0.000188,-0.699071,-0.768099,-0.714907,-0.602652,-0.487153,-0.257774,0.235242,0.296299,-0.768635,-0.673955,-0.472351,-0.248638,0.149320,0.659673,0.720859,-0.156504,0.353739,0.651629,0.854132,0.934853,0.949309,0.607283,0.803773,0.926501,0.949682,0.955578,0.911996,0.984351,0.972522,0.969021,1.000000,0.973543,0.968070,0.937125,0.928891,0.360199
20Y-7Y,0.126425,-0.656060,-0.848112,-0.892455,-0.865337,-0.777092,-0.698801,-0.546108,-0.072355,-0.027539,-0.863960,-0.893278,-0.896465,-0.861706,-0.778132,-0.703441,-0.554087,-0.099121,-0.057308,-0.757115,-0.824149,-0.781113,-0.661229,-0.548065,-0.332605,0.185629,0.242197,-0.818961,-0.740871,-0.524937,-0.301080,0.085119,0.640822,0.700085,-0.248696,0.328825,0.639883,0.835301,0.948067,0.961076,0.650565,0.837116,0.936528,0.979704,0.983565,0.927038,0.975135,0.996910,0.990980,0.973543,1.000000,0.991391,0.992078,0.976609,0.348605
30Y-7Y,0.148329,-0.612310,-0.851330,-0.914220,-0.894040,-0.817309,-0.743884,-0.599733,-0.142982,-0.085942,-0.825917,-0.902395,-0.921149,-0.892729,-0.820617,-0.751004,-0.610227,-0.173336,-0.120133,-0.792316,-0.863854,-0.826269,-0.718834,-0.611587,-0.404422,0.103864,0.171124,-0.859460,-0.789461,-0.591392,-0.374184,0.008284,0.574366,0.648291,-0.303972,0.255204,0.583936,0.794715,0.919029,0.944543,0.597417,0.802699,0.912471,0.961299,0.977296,0.922187,0.969808,0.988983,0.997007,0.968070,0.991391,1.000000,0.981938,0.992072,0.468327
20Y-10Y,0.174505,-0.612018,-0.837026,-0.890606,-0.870588,-0.780797,-0.704998,-0.563087,-0.088142,-0.046449,-0.842457,-0.894899,-0.901853,-0.873454,-0.788683,-0.717127,-0.579367,-0.125299,-0.087423,-0.772015,-0.836447,-0.799961,-0.678577,-0.569240,-0.366272,0.154182,0.207011,-0.828228,-0.761014,-0.542053,-0.323147,0.047910,0.616060,0.672936,-0.293793,0.307740,0.619049,0.806182,0.934031,0.945953,0.659743,0.836640,0.921000,0.974199,0.976853,0.914479,0.948160,0.987920,0.980788,0.937125,0.992078,0.981938,1.000000,0.980900,0.334399
30Y-10Y,0.202193,-0.549000,-0.839831,-0.919847,-0.909547,-0.837207,-0.768649,-0.638933,-0.190844,-0.130971,-0.785168,-0.905146,-0.934754,-0.915281,-0.847836,-0.783765,-0.658170,-0.232295,-0.177388,-0.820098,-0.891182,-0.862320,-0.759874,-0.659330,-0.468260,0.035515,0.104274,-0.884421,-0.828471,-0.636915,-0.428166,-0.062618,0.517852,0.596393,-0.370625,0.199698,0.536023,0.745905,0.889098,0.919545,0.578171,0.782948,0.883597,0.944114,0.964792,0.905222,0.939305,0.973564,0.987172,0.928891,0.976609,0.992072,0.980900,1.000000,0.511324
30Y-20Y,0.208658,0.044038,-0.370952,-0.521912,-0.560452,-0.606670,-0.609387,-0.607892,-0.535240,-0.429351,-0.082103,-0.431715,-0.544448,-0.575569,-0.623326,-0.629041,-0.629165,-0.571909,-0.473220,-0.562573,-0.622309,-0.643673,-0.683608,-0.679534,-0.650526,-0.509136,-0.409399,-0.625867,-0.651745,-0.691043,-0.646802,-0.515075,-0.212815,-0.083558,-0.497697,-0.392096,-0.137976,0.052139,0.181066,0.275916,-0.113560,0.097047,0.211989,0.270158,0.358617,0.345577,0.361898,0.352222,0.449671,0.360199,0.348605,0.468327,0.334399,0.511324,1.000000
