,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031860,-0.027794,-0.071401,-0.105000,-0.048980,0.057660,0.181011,0.261026,0.351881,0.384033,0.214603,-0.003449,-0.225958,0.064595,0.127234,0.293623,0.325781,0.366089,0.375790,-0.406040,-0.352985,-0.191590,-0.016799,0.235893,0.281139,0.419144,0.350047,-0.139106,0.173194,0.186887,0.471677,0.496951,0.527134,0.534575,0.499751,0.371539,0.549450,0.547477,0.684922,0.541667,0.182794,0.459595,0.458740,0.714429,0.450928,1.000000,0.919987,0.721356,0.835180,0.295610,0.507655,0.454481,0.472029,0.390871,0.127521
10Y-5Y,-0.086273,-0.107672,-0.162116,-0.186648,-0.127963,-0.017020,0.093207,0.206387,0.300768,0.345227,0.361861,0.153958,-0.190613,0.205446,0.248854,0.382753,0.447685,0.337335,0.491989,-0.289186,-0.509384,-0.148309,0.125037,0.338651,0.436320,0.413303,0.494395,-0.405144,0.060257,0.299513,0.525814,0.620459,0.535503,0.653756,0.554560,0.497281,0.642893,0.706922,0.720666,0.723698,0.320942,0.558692,0.655093,0.771957,0.659018,0.919987,1.000000,0.798365,0.949855,0.765911,0.665046,0.738941,0.471979,0.406187,0.245333
20Y-5Y,-0.071759,-0.215071,-0.327964,-0.413194,-0.371770,-0.255393,-0.128801,0.007633,0.175184,0.246572,-0.086895,-0.190337,-0.274873,-0.174067,-0.056040,0.058678,0.140071,0.186232,0.294030,-0.259541,-0.276534,-0.219789,-0.050530,0.093489,0.189962,0.335376,0.372716,-0.196832,-0.109658,0.053723,0.224627,0.333786,0.521575,0.525131,0.124498,0.260789,0.433162,0.533190,0.874809,0.688884,0.293601,0.512306,0.612076,1.000000,0.736022,0.721356,0.798365,1.000000,0.840807,0.581459,1.000000,0.713708,0.923316,0.626544,0.406973
30Y-5Y,-0.124491,-0.169315,-0.249017,-0.282706,-0.232820,-0.131785,-0.033124,0.064773,0.183599,0.249687,0.517987,0.263853,-0.186825,0.247077,0.349123,0.464459,0.501103,0.237644,0.591429,-0.300656,-0.689995,-0.266043,0.226434,0.424681,0.484830,0.334156,0.612634,-0.630699,-0.126660,0.425012,0.617072,0.671844,0.462436,0.787737,0.510099,0.589105,0.714654,0.764243,0.672246,0.882478,0.490559,0.703569,0.780275,0.758534,0.904711,0.835180,0.949855,0.840807,1.000000,0.671833,0.774313,1.000000,0.681469,0.865777,0.423352
10Y-7Y,-0.123381,-0.149720,-0.198862,-0.213056,-0.165012,-0.073641,-0.006854,0.113017,0.186941,0.225555,0.385765,0.301232,-0.049370,0.309457,0.326035,0.364995,0.459374,0.221889,0.489531,0.037467,-0.459231,0.011100,0.288206,0.353318,0.494490,0.286493,0.520978,-0.558410,-0.102117,0.329183,0.376443,0.538867,0.376203,0.558571,0.412463,0.485386,0.526824,0.648780,0.510250,0.692833,0.407495,0.479423,0.655489,0.552953,0.672916,0.295610,0.765911,0.581459,0.671833,1.000000,0.617525,0.803585,0.326554,0.218704,0.286021
20Y-7Y,-0.070734,-0.225033,-0.376304,-0.506540,-0.489394,-0.396147,-0.302885,-0.158192,0.024463,0.100930,-0.148200,-0.257326,-0.353092,-0.279031,-0.163718,-0.077333,0.015603,0.020850,0.181715,-0.299821,-0.310670,-0.297002,-0.157722,-0.053190,0.057520,0.161539,0.254311,-0.225612,-0.177169,-0.060180,0.067014,0.194754,0.341511,0.403842,0.040627,0.162987,0.285367,0.410583,0.709158,0.592463,0.209532,0.352978,0.486620,0.879340,0.647311,0.507655,0.665046,1.000000,0.774313,0.617525,1.000000,0.758176,0.999795,0.660847,0.475692
30Y-7Y,-0.146258,-0.203295,-0.280701,-0.297348,-0.254442,-0.167527,-0.096825,-0.003126,0.108376,0.174086,0.664634,0.451129,-0.087180,0.369707,0.505509,0.557728,0.593348,0.167896,0.687496,-0.114717,-0.762356,-0.233032,0.421696,0.528820,0.590689,0.265823,0.726856,-0.835304,-0.298493,0.569530,0.640477,0.706594,0.379726,0.844057,0.465374,0.691950,0.748088,0.815716,0.555901,0.970261,0.680989,0.789930,0.890690,0.633891,1.000000,0.454481,0.738941,0.713708,1.000000,0.803585,0.758176,1.000000,0.648677,1.000000,0.486650
20Y-10Y,-0.066498,-0.189457,-0.323805,-0.457387,-0.452409,-0.385233,-0.302570,-0.207711,-0.010335,0.055040,-0.165974,-0.260033,-0.327261,-0.282861,-0.188337,-0.104320,-0.050237,-0.002318,0.140761,-0.266321,-0.265868,-0.275042,-0.181424,-0.082443,-0.020494,0.105517,0.204737,-0.190388,-0.180305,-0.106312,0.019046,0.088250,0.250042,0.328291,-0.016258,0.090957,0.220597,0.274160,0.564852,0.499064,0.147169,0.296585,0.338805,0.730276,0.555375,0.472029,0.471979,0.923316,0.681469,0.326554,0.999795,0.648677,1.000000,0.721635,0.354532
30Y-10Y,-0.136418,-0.189294,-0.273423,-0.304660,-0.274205,-0.209960,-0.149615,-0.090596,0.029258,0.099464,0.478114,0.280180,-0.101660,0.181372,0.353126,0.403871,0.401993,0.096909,0.542295,-0.170972,-0.604828,-0.300329,0.298856,0.391510,0.385245,0.180243,0.583609,-0.628738,-0.320565,0.445238,0.509487,0.496842,0.282338,0.702553,0.243027,0.523540,0.580813,0.600105,0.448092,0.795663,0.594809,0.688142,0.703798,0.531387,0.920239,0.390871,0.406187,0.626544,0.865777,0.218704,0.660847,1.000000,0.721635,1.000000,0.498422
30Y-20Y,-0.061411,-0.171321,-0.315166,-0.463293,-0.489806,-0.478448,-0.433552,-0.359022,-0.273138,-0.133384,-0.109136,-0.208416,-0.310097,-0.290471,-0.251699,-0.221260,-0.177171,-0.272887,-0.043473,-0.251498,-0.298327,-0.321955,-0.262651,-0.218711,-0.163902,-0.198583,-0.006009,-0.247543,-0.247637,-0.212464,-0.158704,-0.093138,-0.110170,0.081669,-0.095840,-0.077418,-0.042618,0.039234,0.141663,0.223354,-0.045027,-0.002822,0.096149,0.271376,0.281071,0.127521,0.245333,0.406973,0.423352,0.286021,0.475692,0.486650,0.354532,0.498422,1.000000
