,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069863,-0.074166,-0.067904,-0.009530,0.070602,0.195545,0.312622,0.383980,0.448672,0.472225,-0.364495,-0.103910,0.162725,0.292491,0.500746,0.690748,0.766873,0.822953,0.843508,0.232332,0.414506,0.529199,0.702090,0.819108,0.866777,0.894853,0.912371,0.560796,0.692153,0.835822,0.903429,0.924048,0.938050,0.943442,0.738041,0.852894,0.939298,0.940865,0.954544,0.942088,0.788205,0.951002,0.952224,0.969333,0.951613,1.000000,1.000000,1.000000,0.991473,0.892148,0.956842,0.856153,0.897346,0.724180,-0.219513
10Y-5Y,-0.113443,-0.149315,-0.174458,-0.140987,-0.064198,0.064032,0.171026,0.277219,0.353979,0.392796,-0.410334,-0.201168,0.048356,0.179760,0.406357,0.600926,0.697319,0.759250,0.789300,0.120367,0.295867,0.414955,0.610923,0.735189,0.804917,0.840625,0.868499,0.455445,0.597451,0.777217,0.847821,0.892935,0.913590,0.931227,0.702589,0.859882,0.929388,0.956429,0.972166,0.974092,0.822138,0.955064,0.984989,1.000000,0.999706,1.000000,1.000000,1.000000,1.000000,0.995436,1.000000,0.944129,0.921385,0.788031,-0.123056
20Y-5Y,-0.139598,-0.186859,-0.226782,-0.208127,-0.139962,-0.021990,0.074386,0.168677,0.275548,0.314363,-0.469022,-0.239359,0.017608,0.150186,0.379242,0.570882,0.662287,0.742576,0.773050,0.123301,0.291291,0.408613,0.602500,0.718341,0.782407,0.836247,0.865497,0.451995,0.591319,0.766867,0.828477,0.868707,0.911897,0.930654,0.693724,0.848478,0.914952,0.939984,0.984759,0.987970,0.813280,0.947644,0.977004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992290,1.000000,0.997806,1.000000,0.876153,-0.147311
30Y-5Y,-0.143731,-0.200714,-0.264722,-0.276243,-0.216551,-0.104693,-0.008004,0.089311,0.197833,0.261753,-0.505015,-0.333143,-0.097178,0.036346,0.271719,0.476541,0.576567,0.659807,0.701682,0.005417,0.174687,0.299253,0.507315,0.638327,0.710808,0.766300,0.807795,0.352071,0.507997,0.707851,0.779548,0.827263,0.869095,0.903166,0.682333,0.847676,0.899977,0.929195,0.968781,0.990983,0.819158,0.931701,0.967076,1.000000,1.000000,0.991473,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938165,0.010249
10Y-7Y,-0.124676,-0.181671,-0.242129,-0.264643,-0.211178,-0.097646,-0.015938,0.116906,0.196973,0.244704,-0.430591,-0.331957,-0.139364,-0.023407,0.213821,0.410250,0.527228,0.589518,0.627729,-0.078779,0.079976,0.194241,0.417860,0.551849,0.643936,0.680439,0.717554,0.249361,0.399401,0.636191,0.709103,0.778666,0.795850,0.827438,0.607221,0.829698,0.850698,0.901021,0.905480,0.928231,0.837930,0.886281,0.943165,0.947465,0.970212,0.892148,0.995436,0.992290,1.000000,1.000000,1.000000,0.989962,0.845208,0.810758,0.064690
20Y-7Y,-0.146281,-0.209528,-0.274099,-0.290381,-0.238762,-0.134561,-0.057786,0.043133,0.163219,0.205510,-0.518480,-0.331814,-0.096770,0.030056,0.268403,0.461267,0.560973,0.652126,0.686325,0.022871,0.181995,0.297882,0.508126,0.625275,0.697405,0.760894,0.794873,0.348263,0.493255,0.700137,0.757725,0.806638,0.859079,0.884917,0.650841,0.840871,0.875750,0.908476,0.961844,0.975640,0.829313,0.913276,0.952368,1.000000,1.000000,0.956842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949053,-0.063713
30Y-7Y,-0.137976,-0.216438,-0.313686,-0.372726,-0.333916,-0.239233,-0.159290,-0.053319,0.070459,0.146276,-0.552143,-0.477005,-0.287613,-0.162215,0.079210,0.288406,0.401868,0.497248,0.546741,-0.184390,-0.026620,0.099991,0.329650,0.471665,0.558399,0.624664,0.674720,0.160154,0.331447,0.576978,0.653651,0.715844,0.764438,0.811559,0.611546,0.816504,0.824187,0.862066,0.901316,0.942605,0.816379,0.854051,0.898931,0.944126,0.987397,0.856153,0.944129,0.997806,1.000000,0.989962,1.000000,1.000000,0.975552,1.000000,0.221897
20Y-10Y,-0.138258,-0.191695,-0.244645,-0.253757,-0.211935,-0.130124,-0.066252,-0.005635,0.129378,0.160806,-0.530164,-0.288926,-0.045512,0.074483,0.286322,0.457012,0.530857,0.634802,0.661023,0.108387,0.252696,0.356286,0.532668,0.624548,0.670860,0.747337,0.773952,0.397275,0.522440,0.683528,0.722442,0.746484,0.818922,0.836192,0.622504,0.765271,0.803952,0.814614,0.898881,0.902924,0.737089,0.834977,0.850525,0.947342,0.946857,0.897346,0.921385,1.000000,1.000000,0.845208,1.000000,0.975552,1.000000,0.956554,-0.162388
30Y-10Y,-0.124109,-0.208211,-0.317326,-0.392784,-0.369776,-0.298203,-0.226135,-0.148559,-0.007725,0.076949,-0.583730,-0.539268,-0.373496,-0.253977,-0.034198,0.164175,0.265245,0.375897,0.426954,-0.253116,-0.109805,0.014179,0.226889,0.362798,0.438390,0.519661,0.572019,0.069750,0.242108,0.472938,0.546656,0.597897,0.662953,0.714721,0.555856,0.727703,0.720236,0.742983,0.799892,0.848850,0.720039,0.737638,0.765527,0.831966,0.884746,0.724180,0.788031,0.876153,0.938165,0.810758,0.949053,1.000000,0.956554,1.000000,0.335234
30Y-20Y,-0.050272,-0.143476,-0.292364,-0.438032,-0.463731,-0.458779,-0.420339,-0.357791,-0.282567,-0.154952,-0.207715,-0.596790,-0.731522,-0.708844,-0.658874,-0.582357,-0.507706,-0.461348,-0.400182,-0.764758,-0.762964,-0.701657,-0.601756,-0.498062,-0.419475,-0.376234,-0.312777,-0.667985,-0.551197,-0.389443,-0.306846,-0.231986,-0.212094,-0.132490,-0.087715,-0.012726,-0.085880,-0.041809,-0.064327,0.033020,0.030965,-0.096833,-0.052250,-0.082285,0.028651,-0.219513,-0.123056,-0.147311,0.010249,0.064690,-0.063713,0.221897,-0.162388,0.335234,1.000000
