,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053438,-0.058126,-0.068548,-0.032227,0.041504,0.160483,0.277579,0.346130,0.416883,0.438955,-0.765300,-0.875309,-0.639489,-0.039215,0.711649,0.839288,0.882370,0.920317,0.920255,-0.836170,0.110897,0.672731,0.845765,0.899206,0.913819,0.936244,0.934586,0.731503,0.852240,0.902017,0.933553,0.941379,0.957452,0.957045,0.873225,0.932154,0.962396,0.966598,0.977044,0.976036,0.947258,0.980688,0.981650,0.988851,0.987090,1.000000,1.000000,0.998002,0.994045,0.960962,0.974472,0.962536,0.927107,0.904542,-0.523659
10Y-5Y,-0.097844,-0.128063,-0.147835,-0.109428,-0.037162,0.080137,0.178184,0.274642,0.348778,0.380680,-0.864602,-0.975623,-0.699826,-0.034866,0.721287,0.827403,0.876347,0.910268,0.918928,-0.881628,0.178020,0.716050,0.856119,0.894093,0.915431,0.937863,0.945176,0.755377,0.862978,0.900124,0.923012,0.942811,0.963491,0.972879,0.882190,0.939100,0.963244,0.985960,1.000000,1.000000,0.961520,0.985914,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959711,0.958823,-0.442746
20Y-5Y,-0.117541,-0.160328,-0.195438,-0.184271,-0.124107,-0.016465,0.075561,0.166604,0.274784,0.309684,-0.888080,-1.000000,-0.751340,-0.092790,0.673749,0.783829,0.832966,0.882192,0.889442,-0.908230,0.123618,0.673584,0.817520,0.856363,0.877157,0.913053,0.919975,0.712148,0.825977,0.864560,0.888306,0.908432,0.943193,0.952895,0.858969,0.914225,0.940584,0.964826,0.997573,1.000000,0.941940,0.969747,0.997519,1.000000,1.000000,0.998002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.485351
30Y-5Y,-0.127579,-0.175930,-0.220393,-0.223689,-0.168366,-0.065435,0.024267,0.114295,0.217918,0.271639,-0.929968,-1.000000,-0.795437,-0.122216,0.660132,0.767254,0.816554,0.862289,0.876206,-0.932386,0.125632,0.678545,0.814671,0.847965,0.867099,0.899677,0.913509,0.713063,0.824502,0.857489,0.876963,0.897054,0.930602,0.947916,0.859138,0.909805,0.933109,0.960149,0.993519,1.000000,0.940106,0.964566,0.997524,1.000000,1.000000,0.994045,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.423882
10Y-7Y,-0.121734,-0.161249,-0.184041,-0.160576,-0.103477,-0.003019,0.064275,0.172466,0.238971,0.273590,-0.942975,-1.000000,-0.756613,-0.037073,0.718633,0.798196,0.846630,0.871460,0.886450,-0.914883,0.239709,0.751326,0.851109,0.867472,0.888419,0.905594,0.919384,0.770583,0.860006,0.876241,0.884263,0.908856,0.929934,0.947080,0.872532,0.916869,0.929715,0.965458,0.986223,1.000000,0.945621,0.955722,1.000000,1.000000,1.000000,0.960962,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967577,0.990242,-0.364071
20Y-7Y,-0.130227,-0.182617,-0.225404,-0.232514,-0.185552,-0.091786,-0.019528,0.074398,0.189570,0.226699,-0.935224,-1.000000,-0.800514,-0.120108,0.653062,0.752397,0.801513,0.852289,0.861310,-0.932574,0.130420,0.674931,0.801880,0.830088,0.849954,0.887689,0.896856,0.701985,0.811622,0.840847,0.856899,0.878818,0.918128,0.931073,0.847697,0.894879,0.915376,0.945703,0.986231,1.000000,0.926506,0.947411,0.985126,1.000000,1.000000,0.974472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.469982
30Y-7Y,-0.137430,-0.195410,-0.246675,-0.267463,-0.225642,-0.137082,-0.067009,0.025375,0.133743,0.193130,-0.982892,-1.000000,-0.848975,-0.158457,0.634474,0.731091,0.782039,0.828183,0.845012,-0.946679,0.136753,0.684288,0.802684,0.824074,0.841902,0.874187,0.891096,0.702880,0.812202,0.835715,0.846598,0.867788,0.903668,0.924865,0.850883,0.891619,0.907409,0.939473,0.978250,1.000000,0.923902,0.939313,0.981474,1.000000,1.000000,0.962536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.375384
20Y-10Y,-0.116194,-0.165342,-0.213204,-0.248151,-0.216714,-0.138913,-0.069107,0.001249,0.143994,0.179825,-0.859093,-0.978019,-0.786005,-0.193007,0.559593,0.675373,0.721860,0.792218,0.792764,-0.880417,0.015500,0.570081,0.721004,0.759125,0.774383,0.825038,0.826804,0.602423,0.729771,0.770182,0.791688,0.806087,0.854748,0.860413,0.785174,0.828538,0.852630,0.871140,0.922760,0.932092,0.856832,0.884160,0.906702,0.963483,0.972314,0.927107,0.959711,1.000000,1.000000,0.967577,1.000000,1.000000,1.000000,1.000000,-0.561657
30Y-10Y,-0.128664,-0.192581,-0.258144,-0.311256,-0.286345,-0.212692,-0.142810,-0.069299,0.065127,0.136473,-0.943732,-1.000000,-0.872418,-0.275105,0.516046,0.632326,0.686925,0.752166,0.764366,-0.890953,0.017918,0.580781,0.723436,0.752108,0.766842,0.808809,0.821552,0.594379,0.728522,0.765058,0.779231,0.794777,0.836771,0.853765,0.793772,0.828975,0.844658,0.866638,0.912920,0.935999,0.856423,0.873434,0.903201,0.955122,0.979970,0.904542,0.958823,1.000000,1.000000,0.990242,1.000000,1.000000,1.000000,1.000000,-0.377937
30Y-20Y,-0.079325,-0.156055,-0.235718,-0.274972,-0.288586,-0.297619,-0.289966,-0.267921,-0.251696,-0.158318,0.114952,0.233212,0.085165,-0.207611,-0.495759,-0.548776,-0.522581,-0.542406,-0.497873,0.419032,-0.009357,-0.309524,-0.415611,-0.452681,-0.436538,-0.453027,-0.412863,-0.397378,-0.442498,-0.455118,-0.469800,-0.445666,-0.454050,-0.418090,-0.415627,-0.430984,-0.450539,-0.424024,-0.439662,-0.401914,-0.432708,-0.461056,-0.428079,-0.451858,-0.409598,-0.523659,-0.442746,-0.485351,-0.423882,-0.364071,-0.469982,-0.375384,-0.561657,-0.377937,1.000000
