,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069863,-0.114841,0.033436,0.034290,0.083197,0.167721,0.301918,0.409863,0.499048,0.530552,-0.056897,0.096882,0.046739,0.095223,0.181838,0.321289,0.434813,0.526025,0.560052,0.140712,0.052727,0.097766,0.181676,0.317700,0.427451,0.513721,0.546356,0.032202,0.086974,0.178127,0.322593,0.438436,0.525310,0.557558,0.201465,0.345674,0.590111,0.754915,0.768733,0.772632,0.460556,0.788371,0.882138,0.803528,0.749116,1.000000,0.850998,0.730138,0.625944,0.511459,0.504955,0.394952,0.442211,0.300483,-0.072030
10Y-5Y,-0.299547,-0.269972,-0.328237,-0.405328,-0.352009,-0.257250,-0.129862,0.011496,0.158294,0.217073,-0.001974,-0.170236,-0.398448,-0.344555,-0.246008,-0.112522,0.037011,0.189666,0.253270,-0.165730,-0.383564,-0.333496,-0.239404,-0.109557,0.036145,0.183714,0.244977,-0.396059,-0.338012,-0.236847,-0.099115,0.056712,0.211089,0.276563,-0.193145,-0.023661,0.228736,0.519755,0.662468,0.747617,0.170773,0.517621,0.823089,0.862350,0.895805,0.850998,1.000000,0.941481,0.911674,0.886532,0.834111,0.782570,0.697225,0.670935,0.365790
20Y-5Y,-0.262117,-0.366604,-0.459886,-0.440310,-0.372921,-0.273078,-0.162056,-0.021132,0.168298,0.236442,-0.143558,-0.363378,-0.441498,-0.370438,-0.265662,-0.149116,-0.000261,0.197017,0.270157,-0.242334,-0.405867,-0.344763,-0.247094,-0.134197,0.011695,0.202400,0.273811,-0.406458,-0.340094,-0.236786,-0.117337,0.039213,0.238984,0.315743,-0.177004,-0.010696,0.204514,0.499236,0.713756,0.813108,0.178365,0.466179,0.785058,0.914709,0.959715,0.730138,0.941481,1.000000,0.978687,0.897256,0.958474,0.902898,0.898051,0.848874,0.433919
30Y-5Y,-0.349475,-0.350272,-0.551727,-0.587632,-0.528682,-0.434977,-0.333176,-0.196936,-0.007147,0.068807,-0.040707,-0.408200,-0.589264,-0.527330,-0.428668,-0.321327,-0.176983,0.021293,0.102945,-0.368628,-0.562136,-0.506732,-0.414147,-0.310125,-0.168671,0.023933,0.103101,-0.556732,-0.498232,-0.400909,-0.290969,-0.138390,0.064814,0.151089,-0.343614,-0.180346,0.028056,0.338165,0.579556,0.709422,0.028732,0.313587,0.677213,0.835322,0.920663,0.625944,0.911674,0.978687,1.000000,0.940278,0.975037,0.963684,0.891624,0.916374,0.609689
10Y-7Y,-0.428585,-0.340569,-0.566535,-0.693428,-0.649270,-0.568686,-0.478473,-0.342273,-0.180647,-0.112225,0.046896,-0.363900,-0.693138,-0.647668,-0.562727,-0.467165,-0.322505,-0.153081,-0.078985,-0.395141,-0.674058,-0.631814,-0.551778,-0.459152,-0.317436,-0.151980,-0.080489,-0.676420,-0.629696,-0.544468,-0.446378,-0.293461,-0.117397,-0.038675,-0.493522,-0.343250,-0.145611,0.185379,0.406720,0.542610,-0.126317,0.152412,0.569627,0.703123,0.805800,0.511459,0.886532,0.897256,0.940278,1.000000,0.919955,0.932532,0.751252,0.833095,0.661981
20Y-7Y,-0.301949,-0.415166,-0.594885,-0.570513,-0.505798,-0.414953,-0.330717,-0.197754,0.004313,0.077244,-0.157596,-0.499454,-0.577209,-0.507681,-0.411477,-0.322457,-0.181803,0.029332,0.107521,-0.364844,-0.534698,-0.476309,-0.387953,-0.302112,-0.163627,0.041266,0.117853,-0.526878,-0.465907,-0.373452,-0.282857,-0.133451,0.082642,0.166146,-0.307675,-0.157781,0.012056,0.315566,0.580783,0.704656,0.033094,0.259846,0.623520,0.820105,0.899665,0.504955,0.834111,0.958474,0.975037,0.919955,1.000000,0.975707,0.949860,0.946892,0.578190
30Y-7Y,-0.387767,-0.373303,-0.661396,-0.703986,-0.651288,-0.569845,-0.495873,-0.372342,-0.179306,-0.100618,-0.028471,-0.514043,-0.710171,-0.653813,-0.567246,-0.488547,-0.357381,-0.155040,-0.070504,-0.482435,-0.680263,-0.630419,-0.550084,-0.474123,-0.345068,-0.147717,-0.065631,-0.666869,-0.616711,-0.533275,-0.453232,-0.313157,-0.103526,-0.012935,-0.473771,-0.330818,-0.169017,0.139866,0.419497,0.571147,-0.123858,0.099455,0.495706,0.708880,0.828047,0.394952,0.782570,0.902898,0.963684,0.932532,0.975707,1.000000,0.898929,0.976616,0.742892
20Y-10Y,-0.166527,-0.427342,-0.549689,-0.407448,-0.333714,-0.245040,-0.175173,-0.059946,0.151344,0.219558,-0.302733,-0.550641,-0.418953,-0.338161,-0.243940,-0.170284,-0.048857,0.171479,0.244020,-0.299094,-0.362600,-0.297989,-0.213068,-0.142424,-0.022299,0.190694,0.262616,-0.347550,-0.282164,-0.194483,-0.120193,0.009383,0.232772,0.310572,-0.124375,0.008132,0.136435,0.383433,0.653414,0.753583,0.156466,0.315915,0.595434,0.819930,0.871984,0.442211,0.697225,0.898051,0.891624,0.751252,0.949860,0.898929,1.000000,0.929725,0.445456
30Y-10Y,-0.338819,-0.369068,-0.675841,-0.665531,-0.611097,-0.534319,-0.474718,-0.366580,-0.167112,-0.087313,-0.071535,-0.570769,-0.675178,-0.615919,-0.533886,-0.470229,-0.355432,-0.146354,-0.060974,-0.503749,-0.640724,-0.589523,-0.514115,-0.452904,-0.339589,-0.135790,-0.052613,-0.618800,-0.569784,-0.492718,-0.428508,-0.304982,-0.088688,0.003213,-0.431901,-0.302391,-0.172212,0.103878,0.400444,0.551840,-0.114523,0.061603,0.420190,0.667256,0.788666,0.300483,0.670935,0.848874,0.916374,0.833095,0.946892,0.976616,0.929725,1.000000,0.743852
30Y-20Y,-0.521509,-0.121700,-0.645481,-0.878566,-0.880046,-0.854316,-0.836216,-0.782436,-0.680957,-0.610751,0.375512,-0.388300,-0.881141,-0.883699,-0.855260,-0.834175,-0.775458,-0.667032,-0.591110,-0.681894,-0.899651,-0.892432,-0.863222,-0.842617,-0.785139,-0.676223,-0.604533,-0.873663,-0.873163,-0.844931,-0.823652,-0.758502,-0.638075,-0.555843,-0.824311,-0.749934,-0.666297,-0.443343,-0.212316,-0.026040,-0.562398,-0.423582,-0.059082,0.134148,0.334850,-0.072030,0.365790,0.433919,0.609689,0.661981,0.578190,0.742892,0.445456,0.743852,1.000000
