,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062947,-0.074135,-0.082435,-0.039181,0.034759,0.158256,0.279166,0.355001,0.426289,0.449885,-0.629429,-0.468592,-0.223749,0.008559,0.293443,0.522283,0.552216,0.705273,0.742817,-0.136306,0.205467,0.385380,0.585631,0.733549,0.760919,0.834624,0.857969,0.588757,0.667235,0.763685,0.855361,0.869914,0.886537,0.897916,0.708643,0.837451,0.926589,0.939511,0.931004,0.938428,0.874093,0.965596,0.950225,0.907682,0.907504,1.000000,0.915399,0.832123,0.824463,-0.243251,0.469864,0.499159,0.667216,0.679095,0.428565
10Y-5Y,-0.075750,-0.149715,-0.207484,-0.214710,-0.147846,-0.025870,0.089673,0.208025,0.301038,0.345861,-0.811692,-0.723258,-0.525372,-0.315911,-0.025314,0.219182,0.267043,0.479637,0.528023,-0.428959,-0.086862,0.101401,0.346030,0.520540,0.579215,0.714234,0.747423,0.435145,0.474822,0.617941,0.727488,0.785672,0.856115,0.875743,0.477874,0.681147,0.790754,0.862275,0.914099,0.929955,0.784797,0.873147,0.944261,0.953422,0.961227,0.915399,1.000000,0.950057,0.951690,0.203780,0.735603,0.762450,0.801195,0.829361,0.598185
20Y-5Y,-0.100882,-0.180410,-0.265205,-0.302397,-0.251676,-0.141044,-0.034646,0.077552,0.216663,0.268333,-0.845673,-0.791678,-0.600215,-0.401422,-0.119446,0.110345,0.160572,0.419771,0.467092,-0.512406,-0.173513,0.008701,0.250756,0.415567,0.478446,0.661476,0.694869,0.376735,0.398497,0.539749,0.638748,0.704450,0.826497,0.846785,0.396951,0.607087,0.707389,0.788849,0.904267,0.921469,0.723919,0.796569,0.882413,0.967522,0.975621,0.832123,0.950057,1.000000,1.000000,0.265490,0.886671,0.893394,0.958701,0.963904,0.590923
30Y-5Y,-0.114924,-0.197930,-0.298884,-0.351043,-0.305950,-0.201368,-0.099228,0.011968,0.145542,0.218060,-0.864799,-0.830517,-0.646782,-0.449612,-0.165989,0.064108,0.115744,0.372511,0.429677,-0.555649,-0.219815,-0.038340,0.205579,0.370745,0.435733,0.617618,0.661326,0.343839,0.360770,0.502912,0.601545,0.671023,0.792656,0.824240,0.366064,0.581101,0.682577,0.770454,0.885997,0.916323,0.707985,0.780518,0.874321,0.958145,0.980178,0.824463,0.951690,1.000000,1.000000,0.272182,0.883191,0.910938,0.952567,0.984596,0.677455
10Y-7Y,-0.004600,-0.164052,-0.282608,-0.375217,-0.364539,-0.308676,-0.250085,-0.134522,-0.042712,0.016592,-0.328958,-0.535840,-0.651748,-0.723297,-0.714864,-0.674632,-0.620731,-0.482288,-0.458480,-0.701180,-0.729739,-0.701891,-0.567837,-0.476438,-0.390589,-0.229903,-0.208072,-0.429439,-0.501898,-0.337366,-0.256987,-0.143480,0.001124,0.016115,-0.595891,-0.366723,-0.290176,-0.161465,-0.012996,-0.008014,-0.209506,-0.193960,-0.002132,0.122006,0.122935,-0.243251,0.203780,0.265490,0.272182,1.000000,0.661732,0.637769,0.273652,0.296232,0.368542
20Y-7Y,-0.083510,-0.194495,-0.315587,-0.405277,-0.381402,-0.298275,-0.216407,-0.102122,0.056707,0.117568,-0.778779,-0.829944,-0.733564,-0.616819,-0.410187,-0.234496,-0.182111,0.096938,0.137842,-0.689711,-0.443002,-0.300037,-0.075459,0.070735,0.145484,0.373012,0.403159,0.103970,0.079847,0.236639,0.326625,0.415640,0.593146,0.611518,0.035994,0.271851,0.362663,0.473049,0.658735,0.673234,0.422999,0.466265,0.607112,0.772244,0.778559,0.469864,0.735603,0.886671,0.883191,0.661732,1.000000,0.989833,0.938594,0.932963,0.565072
30Y-7Y,-0.096874,-0.207192,-0.342171,-0.445127,-0.425848,-0.348486,-0.268930,-0.156996,-0.008413,0.076667,-0.806906,-0.873443,-0.778055,-0.656012,-0.439799,-0.255876,-0.203741,0.070281,0.124202,-0.732668,-0.479613,-0.330837,-0.098542,0.053604,0.128357,0.350288,0.393200,0.090601,0.066485,0.226883,0.320317,0.410318,0.580916,0.612692,0.031891,0.274912,0.370611,0.484260,0.661484,0.691646,0.436382,0.483809,0.627712,0.780568,0.803884,0.499159,0.762450,0.893394,0.910938,0.637769,0.989833,1.000000,0.927169,0.959024,0.694737
20Y-10Y,-0.109536,-0.180924,-0.281405,-0.351961,-0.327103,-0.249053,-0.171990,-0.083279,0.084079,0.134066,-0.802866,-0.782595,-0.619577,-0.450118,-0.204851,-0.011807,0.031757,0.312122,0.353474,-0.540069,-0.234978,-0.077701,0.134501,0.270516,0.327583,0.537887,0.567563,0.293411,0.292726,0.411271,0.485508,0.548459,0.706565,0.725067,0.283872,0.472518,0.550335,0.633137,0.798542,0.816266,0.591452,0.638200,0.730575,0.880577,0.889563,0.667216,0.801195,0.958701,0.952567,0.273652,0.938594,0.927169,1.000000,1.000000,0.529894
30Y-10Y,-0.127958,-0.207570,-0.331656,-0.419086,-0.400164,-0.327776,-0.252453,-0.159688,-0.008113,0.075790,-0.843570,-0.852307,-0.696601,-0.526443,-0.273130,-0.072065,-0.025433,0.249262,0.307328,-0.616953,-0.309485,-0.147566,0.075331,0.219437,0.280973,0.486897,0.533356,0.250809,0.246133,0.373144,0.453004,0.522889,0.675528,0.711805,0.245987,0.449670,0.534780,0.627898,0.786447,0.824494,0.586262,0.637322,0.742543,0.880845,0.911686,0.679095,0.829361,0.963904,0.984596,0.296232,0.932963,0.959024,1.000000,1.000000,0.691998
30Y-20Y,-0.088222,-0.147987,-0.273438,-0.384567,-0.391916,-0.366472,-0.324553,-0.261838,-0.199532,-0.078740,-0.607359,-0.716643,-0.663630,-0.573220,-0.400456,-0.243481,-0.217398,-0.056858,0.020718,-0.664439,-0.475758,-0.347957,-0.153442,-0.018486,0.024898,0.152595,0.219092,0.003128,-0.006713,0.129522,0.215308,0.272368,0.357170,0.416155,-0.012979,0.188483,0.278594,0.356783,0.435932,0.502090,0.336836,0.388117,0.486399,0.531034,0.600199,0.428565,0.598185,0.590923,0.677455,0.368542,0.565072,0.694737,0.529894,0.691998,1.000000
