,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.247510,-0.771380,-0.861208,-0.843715,-0.835304,-0.805484,-0.787819,-0.771174,-0.733821,-0.717194,-0.861924,-0.860851,-0.845878,-0.835203,-0.806618,-0.789327,-0.769916,-0.727363,-0.707885,-0.817906,-0.816375,-0.807802,-0.769406,-0.745237,-0.715508,-0.645478,-0.612824,-0.789767,-0.776929,-0.690141,-0.622180,-0.522022,-0.229481,-0.079040,-0.560865,-0.259275,0.131816,0.612577,0.920894,0.932433,0.385931,0.746157,0.964756,1.000000,0.990983,0.912495,0.949730,0.965164,0.947497,0.887512,0.942178,0.924668,0.948768,0.928799,0.713827
30Y-3Y,-0.276502,-0.786986,-0.872455,-0.860038,-0.850037,-0.824812,-0.807896,-0.790038,-0.754716,-0.732933,-0.861532,-0.865626,-0.858231,-0.846175,-0.822466,-0.805861,-0.784879,-0.743894,-0.718727,-0.824950,-0.831911,-0.821367,-0.788851,-0.765661,-0.734261,-0.666672,-0.626888,-0.815941,-0.797032,-0.721497,-0.656106,-0.554072,-0.269319,-0.101229,-0.556842,-0.297742,0.093047,0.596534,0.912104,0.944526,0.311855,0.694112,0.946927,0.990983,1.000000,0.910855,0.969643,0.976483,0.974457,0.920098,0.956493,0.956834,0.951175,0.960332,0.801224
7Y-5Y,-0.032745,-0.556287,-0.748045,-0.742939,-0.731273,-0.705070,-0.679584,-0.664258,-0.631380,-0.612074,-0.729935,-0.793495,-0.775540,-0.759260,-0.734034,-0.709416,-0.693621,-0.660149,-0.639674,-0.785210,-0.765284,-0.747861,-0.713764,-0.681462,-0.657775,-0.602919,-0.570615,-0.716157,-0.689753,-0.613222,-0.527994,-0.437404,-0.179732,-0.032528,-0.449474,-0.190751,0.236883,0.644100,0.869651,0.883153,0.339398,0.759986,0.916605,0.912495,0.910855,1.000000,0.917591,0.884327,0.874508,0.777819,0.819908,0.819960,0.822195,0.827799,0.685797
10Y-5Y,-0.305248,-0.773393,-0.889982,-0.886176,-0.868971,-0.855064,-0.838856,-0.819666,-0.790418,-0.768466,-0.821731,-0.877192,-0.880942,-0.861576,-0.849803,-0.833878,-0.811213,-0.776101,-0.750517,-0.860855,-0.871356,-0.850296,-0.832163,-0.810484,-0.778325,-0.720708,-0.681429,-0.858828,-0.817879,-0.770696,-0.708116,-0.604681,-0.341631,-0.172355,-0.501836,-0.353107,0.041118,0.574944,0.889119,0.930919,0.131145,0.572789,0.888353,0.949730,0.969643,0.917591,1.000000,0.983405,0.985351,0.963560,0.963198,0.968263,0.934580,0.957056,0.826786
20Y-5Y,-0.364484,-0.846840,-0.936634,-0.929579,-0.917587,-0.903368,-0.890483,-0.875105,-0.845886,-0.828761,-0.877282,-0.912317,-0.916749,-0.903343,-0.891424,-0.878815,-0.859568,-0.823361,-0.802376,-0.884344,-0.900605,-0.887556,-0.869097,-0.851219,-0.822863,-0.762795,-0.728937,-0.894729,-0.868731,-0.819929,-0.765415,-0.672172,-0.405250,-0.247835,-0.589538,-0.427798,-0.046963,0.494959,0.866114,0.904207,0.131111,0.555286,0.874603,0.965164,0.976483,0.884327,0.983405,1.000000,0.992529,0.959706,0.992346,0.983791,0.983613,0.981173,0.793614
30Y-5Y,-0.371912,-0.839810,-0.923781,-0.920552,-0.907609,-0.896025,-0.883375,-0.866748,-0.838827,-0.816613,-0.862228,-0.896677,-0.906029,-0.891781,-0.882597,-0.870168,-0.849520,-0.814496,-0.788071,-0.869191,-0.891409,-0.877160,-0.862081,-0.844520,-0.814600,-0.756413,-0.715740,-0.893603,-0.863613,-0.821493,-0.768387,-0.673429,-0.414503,-0.241860,-0.572680,-0.436404,-0.059660,0.489153,0.853117,0.908513,0.090514,0.522076,0.857410,0.947497,0.974457,0.874508,0.985351,0.992529,1.000000,0.969390,0.985782,0.994692,0.967029,0.992476,0.861918
10Y-7Y,-0.460562,-0.848412,-0.903707,-0.901126,-0.881775,-0.877420,-0.868944,-0.848918,-0.824800,-0.803085,-0.807988,-0.852904,-0.870915,-0.851251,-0.849613,-0.841001,-0.815795,-0.782806,-0.756135,-0.832650,-0.862660,-0.841087,-0.835363,-0.822826,-0.787920,-0.733740,-0.693377,-0.875910,-0.828937,-0.805837,-0.764249,-0.661675,-0.419178,-0.250605,-0.490955,-0.429907,-0.094388,0.475576,0.820515,0.877516,-0.021037,0.394191,0.787710,0.887512,0.920098,0.777819,0.963560,0.959706,0.969390,1.000000,0.971107,0.979078,0.924321,0.956086,0.845682
20Y-7Y,-0.438287,-0.891300,-0.950690,-0.943389,-0.931770,-0.921265,-0.912206,-0.897401,-0.870268,-0.854374,-0.882700,-0.908850,-0.919034,-0.906901,-0.898957,-0.890007,-0.870584,-0.835038,-0.814720,-0.876740,-0.901950,-0.890557,-0.876940,-0.863561,-0.835054,-0.775906,-0.742932,-0.907739,-0.882843,-0.843241,-0.798937,-0.708558,-0.449398,-0.295304,-0.604035,-0.474133,-0.120244,0.436580,0.832051,0.875192,0.071005,0.479905,0.830041,0.942178,0.956493,0.819908,0.963198,0.992346,0.985782,0.971107,1.000000,0.989495,0.988685,0.984211,0.791776
30Y-7Y,-0.431992,-0.873144,-0.931566,-0.928839,-0.916038,-0.907925,-0.898403,-0.882031,-0.856052,-0.833931,-0.862762,-0.889935,-0.904782,-0.891420,-0.885932,-0.876486,-0.855468,-0.821233,-0.794390,-0.859253,-0.889703,-0.876582,-0.866019,-0.852147,-0.821860,-0.764824,-0.723675,-0.902715,-0.872922,-0.839447,-0.794851,-0.701999,-0.451075,-0.278548,-0.580532,-0.474585,-0.120668,0.440661,0.822367,0.884883,0.034822,0.454932,0.817474,0.924668,0.956834,0.819960,0.968263,0.983791,0.994692,0.979078,0.989495,1.000000,0.966877,0.995721,0.871761
20Y-10Y,-0.411366,-0.891986,-0.952198,-0.942147,-0.935730,-0.921669,-0.912510,-0.901425,-0.873195,-0.861430,-0.903643,-0.917227,-0.922190,-0.915148,-0.903475,-0.894576,-0.879360,-0.843255,-0.827529,-0.878610,-0.900061,-0.895402,-0.877225,-0.863712,-0.840067,-0.779540,-0.752181,-0.900988,-0.890703,-0.841897,-0.797191,-0.717141,-0.455148,-0.314695,-0.657309,-0.487957,-0.132951,0.399199,0.814776,0.847933,0.126766,0.519635,0.832182,0.948768,0.951175,0.822195,0.934580,0.983613,0.967029,0.924321,0.988685,0.966877,1.000000,0.972879,0.734555
30Y-10Y,-0.413065,-0.872344,-0.931380,-0.928625,-0.918974,-0.909267,-0.899401,-0.884914,-0.858448,-0.836447,-0.875747,-0.894489,-0.907694,-0.897378,-0.890218,-0.880523,-0.861696,-0.827367,-0.800816,-0.859494,-0.889724,-0.880622,-0.868008,-0.853720,-0.825948,-0.768401,-0.727461,-0.902448,-0.880868,-0.843143,-0.797795,-0.710638,-0.459345,-0.287399,-0.613212,-0.488334,-0.130939,0.418733,0.811877,0.876035,0.059709,0.476247,0.819726,0.928799,0.960332,0.827799,0.957056,0.981173,0.992476,0.956086,0.984211,0.995721,0.972879,1.000000,0.871591
30Y-20Y,-0.339882,-0.668558,-0.714128,-0.727347,-0.712638,-0.713962,-0.704431,-0.685429,-0.667620,-0.628016,-0.653836,-0.680025,-0.708243,-0.692905,-0.696640,-0.687064,-0.664082,-0.639898,-0.595339,-0.659210,-0.702430,-0.685603,-0.687122,-0.673848,-0.642490,-0.601959,-0.539846,-0.737788,-0.696282,-0.689056,-0.650777,-0.564758,-0.382853,-0.176125,-0.405766,-0.398359,-0.102336,0.382294,0.654815,0.772747,-0.093506,0.295763,0.640950,0.713827,0.801224,0.685797,0.826786,0.793614,0.861918,0.845682,0.791776,0.871761,0.734555,0.871591,1.000000
