,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061929,-0.069233,-0.057313,-0.008324,0.063739,0.176616,0.293885,0.365923,0.439872,0.464126,-0.288105,-0.004301,0.158682,0.305604,0.444950,0.639054,0.679976,0.485974,0.749725,0.220068,0.375370,0.545584,0.605186,0.750944,0.774296,0.560330,0.829387,0.380838,0.426039,0.605392,0.783499,0.797867,0.644911,0.847565,0.173705,0.627642,0.860713,0.868311,0.727624,0.903908,0.497335,0.837894,0.858263,0.722896,0.912210,1.000000,0.987911,0.682110,0.975279,0.656141,0.447036,0.779440,0.407100,0.650835,0.074838
10Y-5Y,-0.106807,-0.141736,-0.155577,-0.120062,-0.049132,0.067639,0.171962,0.276621,0.358467,0.397806,-0.306862,-0.061439,0.118968,0.270809,0.438294,0.605690,0.683717,0.417674,0.758679,0.145204,0.326567,0.498143,0.592476,0.711261,0.776725,0.511412,0.839855,0.383167,0.406636,0.633431,0.770462,0.834133,0.617861,0.892066,0.114260,0.671629,0.856585,0.933545,0.750498,0.981106,0.549182,0.846667,0.951881,0.774947,1.000000,0.987911,1.000000,0.763240,1.000000,0.938898,0.619084,0.958297,0.428296,0.684702,0.210843
20Y-5Y,-0.065113,-0.167980,-0.311741,-0.440836,-0.403387,-0.286329,-0.159849,-0.024043,0.147301,0.218178,-0.195239,-0.260606,-0.263465,-0.216753,-0.098486,0.041106,0.141591,0.146050,0.315092,-0.192428,-0.206874,-0.150965,-0.024721,0.125497,0.232909,0.270358,0.425480,-0.149507,-0.042609,0.075942,0.246183,0.365048,0.468362,0.564693,0.139650,0.275647,0.463373,0.570110,0.841064,0.731459,0.313006,0.535122,0.637633,0.991748,0.763524,0.682110,0.763240,1.000000,0.805084,0.600475,1.000000,0.708771,0.923751,0.635587,0.397755
30Y-5Y,-0.137844,-0.188335,-0.237883,-0.240210,-0.179591,-0.076896,0.016805,0.107146,0.214236,0.275166,-0.397873,-0.181115,-0.006258,0.182675,0.343959,0.517846,0.582605,0.282392,0.703807,0.055158,0.229342,0.450385,0.523882,0.641287,0.690439,0.385736,0.805170,0.325136,0.405304,0.601305,0.728673,0.771009,0.501803,0.890051,0.104358,0.662240,0.832087,0.891418,0.684136,1.000000,0.467433,0.781289,0.884978,0.746654,1.000000,0.975279,1.000000,0.805084,1.000000,0.925168,0.728881,1.000000,0.636724,0.963396,0.396701
10Y-7Y,-0.125186,-0.172083,-0.216938,-0.222745,-0.168949,-0.071029,-0.000969,0.122319,0.197709,0.240409,-0.251248,-0.125993,0.035419,0.163805,0.343726,0.439332,0.552774,0.231415,0.600291,0.009470,0.185206,0.330598,0.456026,0.508135,0.611587,0.316898,0.651815,0.320954,0.317579,0.554286,0.593621,0.699624,0.413594,0.731828,0.018237,0.590446,0.649910,0.789727,0.553457,0.825692,0.487967,0.641112,0.816887,0.588825,0.881638,0.656141,0.938898,0.600475,0.925168,1.000000,0.630804,0.971546,0.329030,0.521115,0.305381
20Y-7Y,-0.066813,-0.194516,-0.359951,-0.518093,-0.507846,-0.416752,-0.321980,-0.176339,0.009843,0.086052,-0.212925,-0.308531,-0.340359,-0.310782,-0.208011,-0.109580,0.004831,0.001090,0.192243,-0.243899,-0.286314,-0.248789,-0.137251,-0.028184,0.095597,0.124159,0.305025,-0.236991,-0.143187,-0.044330,0.078948,0.222815,0.305329,0.445119,0.070096,0.165818,0.288783,0.431060,0.682748,0.624492,0.233221,0.363209,0.506542,0.861812,0.668614,0.447036,0.619084,1.000000,0.728881,0.630804,1.000000,0.754981,1.000000,0.679791,0.465513
30Y-7Y,-0.143691,-0.204701,-0.280301,-0.315554,-0.268728,-0.183787,-0.113321,-0.017582,0.094962,0.163187,-0.416480,-0.292252,-0.125302,0.082476,0.244888,0.384372,0.464155,0.148296,0.592022,-0.071050,0.100136,0.350251,0.426025,0.507318,0.570026,0.249077,0.689523,0.272951,0.406430,0.570782,0.635388,0.688729,0.364926,0.813078,0.120136,0.646149,0.731181,0.810124,0.560278,0.967982,0.391624,0.636472,0.770625,0.632116,0.989847,0.779440,0.958297,0.708771,1.000000,0.971546,0.754981,1.000000,0.640529,1.000000,0.498580
20Y-10Y,-0.063897,-0.173925,-0.321807,-0.463730,-0.463616,-0.394842,-0.310516,-0.214979,-0.015176,0.050031,-0.185497,-0.277314,-0.314217,-0.297203,-0.220420,-0.129841,-0.063475,-0.009525,0.143914,-0.225752,-0.273065,-0.253020,-0.168732,-0.064898,0.007290,0.089617,0.241694,-0.232034,-0.166767,-0.095468,0.026932,0.108648,0.239034,0.357871,0.015359,0.079025,0.212372,0.276292,0.555038,0.513576,0.160511,0.298386,0.347142,0.727873,0.564566,0.407100,0.428296,0.923751,0.636724,0.329030,1.000000,0.640529,1.000000,0.735510,0.350489
30Y-10Y,-0.134529,-0.202434,-0.281112,-0.316553,-0.287109,-0.228235,-0.169745,-0.108746,0.014567,0.089059,-0.425393,-0.351190,-0.238538,-0.021035,0.066545,0.200374,0.237987,0.081875,0.416526,-0.131837,-0.025195,0.240073,0.246491,0.334762,0.359303,0.172285,0.531145,0.121164,0.342890,0.382360,0.458552,0.469579,0.269493,0.653641,0.203631,0.484709,0.574205,0.590339,0.446612,0.804156,0.198028,0.444438,0.510005,0.531852,0.777702,0.650835,0.684702,0.635587,0.963396,0.521115,0.679791,1.000000,0.735510,1.000000,0.524483
30Y-20Y,-0.059737,-0.146595,-0.304779,-0.473851,-0.501927,-0.486827,-0.439538,-0.364408,-0.276789,-0.137334,-0.163272,-0.246876,-0.303973,-0.314354,-0.284416,-0.244358,-0.188765,-0.281644,-0.042978,-0.208728,-0.281648,-0.283341,-0.245823,-0.201310,-0.140603,-0.218005,0.021075,-0.258271,-0.223625,-0.199260,-0.152287,-0.079659,-0.121968,0.100509,-0.093457,-0.081771,-0.045161,0.045881,0.137097,0.242892,-0.041455,-0.004073,0.103139,0.267925,0.298402,0.074838,0.210843,0.397755,0.396701,0.305381,0.465513,0.498580,0.350489,0.524483,1.000000
