,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.197035,-0.167474,0.359696,0.691540,0.761387,0.819462,0.867616,0.902201,0.924679,0.931943,0.003987,0.612125,0.730349,0.776637,0.823695,0.870260,0.905082,0.927968,0.937613,0.574612,0.721056,0.767076,0.818614,0.866207,0.901696,0.925537,0.936475,0.730533,0.783169,0.829816,0.877553,0.912498,0.934756,0.944833,0.772091,0.838706,0.892135,0.928850,0.947405,0.955192,0.855304,0.919810,0.958734,0.967054,0.961195,1.000000,0.895623,0.831366,0.618025,0.347640,0.490008,0.134697,0.533860,-0.016061,-0.528002
10Y-5Y,-0.093489,-0.024839,0.193747,0.414829,0.482745,0.545825,0.613864,0.687367,0.735234,0.764322,0.125764,0.317934,0.430686,0.487572,0.545651,0.612572,0.685662,0.733658,0.764098,0.242723,0.406394,0.471938,0.537303,0.605390,0.678772,0.727569,0.758675,0.449814,0.504388,0.557719,0.626584,0.702715,0.751518,0.784719,0.512096,0.574231,0.652238,0.739055,0.789064,0.827422,0.594539,0.693936,0.803767,0.853323,0.895827,0.895623,1.000000,0.964940,0.864203,0.728425,0.784506,0.512231,0.696385,0.311029,-0.226623
20Y-5Y,-0.045153,0.039542,0.171752,0.320701,0.385652,0.455040,0.525034,0.601162,0.669696,0.702623,0.177614,0.246688,0.324810,0.384959,0.452296,0.521531,0.597149,0.665606,0.699498,0.152273,0.293874,0.366496,0.442407,0.512934,0.588750,0.657924,0.692241,0.336182,0.399067,0.463841,0.535348,0.614370,0.684952,0.721990,0.419312,0.487277,0.567485,0.658160,0.733862,0.778158,0.512756,0.614520,0.730498,0.814457,0.867614,0.831366,0.964940,1.000000,0.926689,0.753493,0.891812,0.632389,0.860336,0.475389,-0.153119
30Y-5Y,0.099408,0.232327,0.099451,0.081153,0.104825,0.163145,0.238369,0.326559,0.404987,0.463762,0.333228,0.025841,0.048891,0.087435,0.152995,0.228520,0.315844,0.394106,0.452454,-0.125797,-0.002485,0.060356,0.138597,0.215761,0.302970,0.381808,0.439747,0.055593,0.096425,0.162172,0.241041,0.333159,0.414608,0.477895,0.119721,0.186219,0.275843,0.383588,0.473657,0.551349,0.217886,0.333170,0.475665,0.580871,0.686267,0.618025,0.864203,0.926689,1.000000,0.869748,0.950493,0.862240,0.855519,0.746979,0.229502
10Y-7Y,0.106416,0.205595,-0.145622,-0.190723,-0.155146,-0.111628,-0.042378,0.059291,0.125569,0.175694,0.258958,-0.272650,-0.217073,-0.168460,-0.118514,-0.049175,0.051260,0.117180,0.166491,-0.373410,-0.253966,-0.186688,-0.128285,-0.058070,0.041952,0.108091,0.156812,-0.177038,-0.143071,-0.102506,-0.030870,0.075784,0.144372,0.198836,-0.109763,-0.081391,0.000747,0.127197,0.204032,0.272895,-0.064150,0.046017,0.217577,0.309220,0.407841,0.347640,0.728425,0.753493,0.869748,1.000000,0.898931,0.872270,0.645637,0.680359,0.335555
20Y-7Y,0.089576,0.198364,-0.023411,-0.059915,-0.014894,0.046672,0.117263,0.208524,0.297728,0.343463,0.275362,-0.111363,-0.085063,-0.028396,0.038920,0.109616,0.199884,0.288635,0.333947,-0.228925,-0.126026,-0.049574,0.027545,0.099429,0.189465,0.278564,0.323489,-0.067376,-0.011582,0.052047,0.125353,0.220859,0.313455,0.363350,0.029192,0.081573,0.163893,0.276238,0.379878,0.443023,0.108027,0.215142,0.365379,0.490305,0.578458,0.490008,0.784506,0.891812,0.950493,0.898931,1.000000,0.882319,0.914928,0.758776,0.189654
30Y-7Y,0.252239,0.400728,-0.106392,-0.343253,-0.358417,-0.322325,-0.258536,-0.169662,-0.085293,-0.015892,0.417437,-0.361805,-0.408920,-0.390161,-0.337846,-0.272654,-0.185024,-0.101126,-0.033796,-0.528763,-0.467689,-0.418132,-0.352720,-0.286125,-0.199069,-0.115061,-0.049080,-0.400592,-0.383038,-0.330223,-0.261571,-0.167977,-0.079659,-0.006382,-0.346539,-0.305642,-0.227100,-0.114951,-0.013382,0.079526,-0.276421,-0.172675,-0.018150,0.109094,0.245711,0.134697,0.512231,0.632389,0.862240,0.872270,0.882319,1.000000,0.734359,0.951852,0.629446
20Y-10Y,0.058099,0.156357,0.093355,0.071275,0.116974,0.184198,0.243448,0.308856,0.403288,0.436829,0.241409,0.057074,0.051716,0.105706,0.177031,0.236379,0.301195,0.395167,0.428721,-0.055019,0.014303,0.085584,0.166205,0.226818,0.291609,0.385986,0.419409,0.045662,0.111624,0.185162,0.246945,0.315164,0.413378,0.450173,0.152010,0.217177,0.284997,0.364328,0.474197,0.520823,0.247406,0.332622,0.436445,0.569773,0.632575,0.533860,0.696385,0.860336,0.855519,0.645637,0.914928,0.734359,1.000000,0.695818,0.021441
30Y-10Y,0.311310,0.471670,-0.068159,-0.394858,-0.439887,-0.413078,-0.360890,-0.291432,-0.206540,-0.133954,0.463260,-0.371304,-0.476753,-0.479113,-0.432020,-0.377788,-0.309421,-0.225010,-0.155018,-0.558353,-0.541700,-0.509605,-0.448186,-0.392399,-0.324634,-0.240195,-0.171854,-0.489370,-0.484354,-0.430633,-0.372653,-0.299247,-0.209883,-0.134210,-0.450535,-0.407029,-0.340812,-0.252008,-0.147956,-0.051889,-0.374046,-0.287626,-0.163593,-0.030348,0.112572,-0.016061,0.311029,0.475389,0.746979,0.680359,0.758776,0.951852,0.695818,1.000000,0.732971
30Y-20Y,0.378320,0.508479,-0.183300,-0.617157,-0.723121,-0.749473,-0.732946,-0.698211,-0.669481,-0.600209,0.416215,-0.570918,-0.712630,-0.767052,-0.769053,-0.749773,-0.715995,-0.687499,-0.621850,-0.725125,-0.767601,-0.790439,-0.781303,-0.761056,-0.728092,-0.699942,-0.636466,-0.724458,-0.779952,-0.774824,-0.752633,-0.715063,-0.683692,-0.613203,-0.771127,-0.772290,-0.744351,-0.695872,-0.655092,-0.565526,-0.755008,-0.715423,-0.641103,-0.581905,-0.442440,-0.528002,-0.226623,-0.153119,0.229502,0.335555,0.189654,0.629446,0.021441,0.732971,1.000000
