,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.294127,0.300380,0.126255,0.098779,0.174035,0.284512,0.392703,0.433352,0.526656,0.577051,0.017054,-0.181219,-0.115144,0.034690,0.209585,0.373043,0.421071,0.524733,0.546215,-0.195617,-0.128406,0.030619,0.219435,0.392451,0.449827,0.565757,0.598420,0.002935,0.212016,0.402985,0.579575,0.621488,0.682644,0.650377,0.444982,0.591010,0.764285,0.774422,0.768164,0.701186,0.596060,0.832645,0.801454,0.747768,0.653956,1.000000,0.870218,0.738645,0.603787,0.305862,0.452965,0.389640,0.488544,0.390485,0.249915
10Y-5Y,-0.066621,-0.006148,-0.248176,-0.257859,-0.176918,-0.037962,0.067807,0.136216,0.260734,0.364365,0.147124,-0.384715,-0.353361,-0.222397,-0.008538,0.143464,0.241885,0.402988,0.501281,-0.482768,-0.432396,-0.285759,-0.055165,0.109487,0.216413,0.394062,0.512215,-0.201642,-0.013319,0.243024,0.408493,0.520460,0.652445,0.694312,0.274458,0.517676,0.667788,0.769349,0.832095,0.828836,0.624062,0.797252,0.884644,0.889076,0.846448,0.870218,1.000000,0.933091,0.845815,0.735223,0.778127,0.709227,0.723251,0.662197,0.510078
20Y-5Y,-0.276903,-0.213852,-0.464202,-0.454381,-0.370378,-0.213472,-0.116321,-0.049416,0.103516,0.232521,0.152127,-0.499009,-0.473907,-0.354917,-0.117363,0.017285,0.119549,0.328986,0.465157,-0.602642,-0.561629,-0.427198,-0.173437,-0.026431,0.082678,0.312039,0.470914,-0.291259,-0.121293,0.171664,0.315908,0.437134,0.629180,0.707636,0.180121,0.483655,0.602196,0.718333,0.848786,0.878358,0.650519,0.760038,0.866157,0.944947,0.929355,0.738645,0.933091,1.000000,0.943779,0.786943,0.935555,0.862923,0.923221,0.834983,0.633946
30Y-5Y,-0.391994,-0.283320,-0.557822,-0.505341,-0.427385,-0.269855,-0.186561,-0.120486,0.028074,0.201958,0.262723,-0.513833,-0.448684,-0.351184,-0.118591,-0.007368,0.096524,0.303048,0.497900,-0.685085,-0.579740,-0.461843,-0.209339,-0.085305,0.023979,0.250456,0.475969,-0.224903,-0.102547,0.179815,0.293396,0.417556,0.607852,0.748391,0.120246,0.443050,0.530382,0.654604,0.792963,0.896354,0.635478,0.692817,0.812475,0.901098,0.966955,0.603787,0.845815,0.943779,1.000000,0.803826,0.931856,0.969405,0.908517,0.959846,0.853966
10Y-7Y,-0.533414,-0.425152,-0.653304,-0.634214,-0.581335,-0.464802,-0.409257,-0.332982,-0.220721,-0.089792,0.260854,-0.494134,-0.524449,-0.477509,-0.304854,-0.236000,-0.111881,0.056829,0.217225,-0.663812,-0.658937,-0.594355,-0.408510,-0.328362,-0.200668,-0.016863,0.166528,-0.393710,-0.317436,-0.084797,-0.007986,0.150724,0.321645,0.446946,-0.081831,0.187276,0.238969,0.421290,0.551155,0.637008,0.385919,0.395107,0.606905,0.689332,0.736025,0.305862,0.735223,0.786943,0.803826,1.000000,0.880525,0.834500,0.725526,0.742452,0.641882
20Y-7Y,-0.520323,-0.440211,-0.680084,-0.652698,-0.581030,-0.431395,-0.359592,-0.292404,-0.139028,0.005185,0.192262,-0.565021,-0.566441,-0.487574,-0.265028,-0.172590,-0.062504,0.160176,0.329015,-0.694538,-0.675509,-0.581037,-0.344350,-0.240576,-0.126334,0.116269,0.309276,-0.386744,-0.271499,0.015897,0.114147,0.252515,0.474465,0.595133,0.005078,0.330010,0.396002,0.544289,0.720099,0.794302,0.548051,0.568941,0.725632,0.857964,0.886494,0.452965,0.778127,0.935555,0.931856,0.880525,1.000000,0.937119,0.965048,0.899723,0.707490
30Y-7Y,-0.543454,-0.419826,-0.683347,-0.614253,-0.547362,-0.399383,-0.336466,-0.272645,-0.129740,0.055635,0.298280,-0.537844,-0.482922,-0.416416,-0.201550,-0.123385,-0.018145,0.188538,0.407042,-0.731263,-0.630251,-0.543010,-0.309427,-0.219404,-0.110813,0.115143,0.365628,-0.260741,-0.183763,0.083653,0.160499,0.291038,0.492061,0.664366,0.001899,0.329878,0.377417,0.517814,0.679592,0.819667,0.550640,0.544034,0.691883,0.810804,0.915778,0.389640,0.709227,0.862923,0.969405,0.834500,0.937119,1.000000,0.899199,0.988696,0.909656
20Y-10Y,-0.460528,-0.404071,-0.626195,-0.596989,-0.522171,-0.369350,-0.295810,-0.240433,-0.079817,0.057173,0.134916,-0.547141,-0.532442,-0.443889,-0.216238,-0.120097,-0.028889,0.201137,0.357590,-0.641371,-0.616439,-0.514983,-0.274093,-0.167738,-0.072473,0.178134,0.356962,-0.343827,-0.218677,0.069965,0.170144,0.283288,0.511034,0.616951,0.052618,0.375594,0.442826,0.557317,0.740771,0.801038,0.582335,0.607586,0.717980,0.864538,0.880144,0.488544,0.723251,0.923221,0.908517,0.725526,0.965048,0.899199,1.000000,0.895798,0.672301
30Y-10Y,-0.515568,-0.394724,-0.653023,-0.574216,-0.507281,-0.359081,-0.297703,-0.240867,-0.097674,0.092073,0.291660,-0.519437,-0.444415,-0.376332,-0.162085,-0.085790,0.008384,0.213755,0.435761,-0.708419,-0.586938,-0.498446,-0.265033,-0.177394,-0.080120,0.144577,0.399206,-0.209869,-0.137036,0.124777,0.197303,0.312822,0.510711,0.686099,0.024576,0.350096,0.393828,0.514906,0.676253,0.823191,0.564440,0.553908,0.676027,0.798178,0.913097,0.390485,0.662197,0.834983,0.959846,0.742452,0.899723,0.988696,0.895798,1.000000,0.931271
30Y-20Y,-0.481214,-0.326218,-0.574355,-0.467037,-0.416881,-0.295314,-0.253366,-0.204094,-0.097255,0.106488,0.375185,-0.416660,-0.303756,-0.262946,-0.092711,-0.044445,0.037645,0.191149,0.432667,-0.654180,-0.472283,-0.408059,-0.216753,-0.157965,-0.074038,0.094784,0.372298,-0.067714,-0.048992,0.150472,0.189152,0.288812,0.431724,0.637021,-0.002198,0.275231,0.292958,0.400773,0.519128,0.714461,0.462767,0.424528,0.537432,0.620749,0.799361,0.249915,0.510078,0.633946,0.853966,0.641882,0.707490,0.909656,0.672301,0.931271,1.000000
