,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039995,-0.105946,-0.190746,-0.228358,-0.177574,-0.047041,0.050523,0.150660,0.265672,0.332432,-0.305547,-0.586650,-0.544490,-0.511686,-0.455301,-0.397765,-0.384748,-0.332165,-0.208430,-0.647275,-0.596592,-0.555277,-0.487953,-0.422917,-0.410063,-0.346145,-0.190430,-0.471965,-0.415866,-0.287514,-0.117544,-0.049487,0.228102,0.658685,-0.241004,-0.061186,0.223528,0.369235,0.740599,0.982185,0.187801,0.536600,0.713974,0.959723,1.000000,0.719420,0.835487,0.969349,0.993087,0.491928,0.885673,0.937054,0.840257,0.924188,0.873792
7Y-5Y,-0.050554,-0.057917,-0.076181,-0.064452,0.003224,0.121579,0.248323,0.324593,0.406189,0.433178,0.118084,-0.115430,-0.106520,-0.081210,-0.042526,0.040998,0.047324,0.111673,0.214097,-0.201624,-0.173143,-0.136337,-0.087682,0.012695,0.018501,0.094471,0.222279,-0.078977,-0.007657,0.087853,0.311111,0.341896,0.545826,0.718488,0.125352,0.265846,0.609221,0.638783,0.794115,0.778351,0.368021,0.814586,0.790138,0.802797,0.719420,1.000000,0.783338,0.720307,0.639332,0.051840,0.393219,0.456849,0.475414,0.504611,0.465812
10Y-5Y,-0.074358,-0.128887,-0.191035,-0.225449,-0.168470,-0.051179,0.064894,0.188426,0.286744,0.336465,-0.169096,-0.412395,-0.401584,-0.372923,-0.338690,-0.276313,-0.241641,-0.201154,-0.096778,-0.466142,-0.447653,-0.409711,-0.367863,-0.294145,-0.252590,-0.202694,-0.070515,-0.373522,-0.295669,-0.210951,-0.026459,0.099410,0.291218,0.582423,-0.091886,0.005209,0.308069,0.531100,0.721539,0.825677,0.126807,0.537483,0.809393,0.841587,0.835487,0.783338,1.000000,0.869001,0.813804,0.668416,0.712400,0.718040,0.515310,0.636222,0.648329
20Y-5Y,-0.072804,-0.156044,-0.251427,-0.323379,-0.284541,-0.184392,-0.081873,0.025731,0.163764,0.213665,-0.425756,-0.666317,-0.647895,-0.620136,-0.578727,-0.519973,-0.504183,-0.446132,-0.344365,-0.694377,-0.675204,-0.640923,-0.591722,-0.524503,-0.506476,-0.432838,-0.302496,-0.598644,-0.539332,-0.440400,-0.260839,-0.184947,0.108416,0.497192,-0.323514,-0.205374,0.107514,0.273481,0.680785,0.884573,0.001682,0.421201,0.632043,0.926195,0.969349,0.720307,0.869001,1.000000,0.975539,0.539418,0.948087,0.919379,0.893680,0.894846,0.791929
30Y-5Y,-0.083919,-0.165277,-0.283744,-0.372370,-0.342104,-0.253061,-0.159507,-0.057784,0.069416,0.147773,-0.411428,-0.732300,-0.709591,-0.683480,-0.642052,-0.586873,-0.568668,-0.513908,-0.392575,-0.780538,-0.753080,-0.719778,-0.670953,-0.609242,-0.589792,-0.523268,-0.371997,-0.626590,-0.584416,-0.492465,-0.327626,-0.251007,0.029189,0.485686,-0.389409,-0.276377,0.017028,0.185001,0.590502,0.886663,-0.059910,0.333673,0.553466,0.859590,0.993087,0.639332,0.813804,0.975539,1.000000,0.554523,0.938757,0.992846,0.876147,0.975103,0.925574
10Y-7Y,-0.068934,-0.143515,-0.238106,-0.312920,-0.289497,-0.214051,-0.151108,-0.029046,0.044715,0.092033,-0.436243,-0.540999,-0.527542,-0.503041,-0.477018,-0.465012,-0.405485,-0.414036,-0.379316,-0.518952,-0.518613,-0.493233,-0.467416,-0.459110,-0.389873,-0.401467,-0.358966,-0.512005,-0.469682,-0.437637,-0.408485,-0.242633,-0.192996,0.064965,-0.304056,-0.313629,-0.246817,0.069176,0.188279,0.394398,-0.244499,-0.128948,0.331000,0.384226,0.491928,0.051840,0.668416,0.539418,0.554523,1.000000,0.695240,0.620190,0.275345,0.422816,0.457740
20Y-7Y,-0.066559,-0.171724,-0.293785,-0.398030,-0.381206,-0.306820,-0.234210,-0.129766,0.010270,0.060851,-0.635251,-0.821898,-0.801083,-0.776055,-0.738031,-0.703655,-0.683235,-0.641872,-0.567271,-0.810757,-0.799647,-0.772332,-0.729541,-0.693787,-0.670637,-0.616174,-0.519476,-0.750711,-0.711112,-0.630423,-0.517053,-0.433574,-0.162745,0.255355,-0.500045,-0.421220,-0.200574,0.000983,0.453642,0.737715,-0.205110,0.099032,0.390429,0.777398,0.885673,0.393219,0.712400,0.948087,0.938757,0.695240,1.000000,0.966472,0.922707,0.904562,0.781897
30Y-7Y,-0.091060,-0.187284,-0.324786,-0.435550,-0.422004,-0.353393,-0.281334,-0.180091,-0.050205,0.034928,-0.502533,-0.812756,-0.795769,-0.774984,-0.739406,-0.698949,-0.676886,-0.626892,-0.512701,-0.843390,-0.825538,-0.799605,-0.758216,-0.714317,-0.689863,-0.628482,-0.485910,-0.703839,-0.676628,-0.597516,-0.468587,-0.384416,-0.114748,0.357056,-0.485935,-0.391620,-0.148359,0.040126,0.460255,0.798807,-0.169723,0.158612,0.419291,0.762784,0.937054,0.456849,0.718040,0.919379,0.992846,0.620190,0.966472,1.000000,0.874027,0.984304,0.939890
20Y-10Y,-0.065609,-0.160931,-0.271380,-0.366406,-0.356053,-0.297410,-0.232130,-0.163413,-0.008642,0.032189,-0.556958,-0.738921,-0.725091,-0.707495,-0.670573,-0.629226,-0.632123,-0.563239,-0.486799,-0.732778,-0.724883,-0.705106,-0.662338,-0.616804,-0.621544,-0.534425,-0.435677,-0.662924,-0.638288,-0.551165,-0.420874,-0.407294,-0.088246,0.284739,-0.463086,-0.351295,-0.108757,-0.036963,0.467400,0.705990,-0.115159,0.203477,0.301625,0.763579,0.840257,0.475414,0.515310,0.893680,0.876147,0.275345,0.922707,0.874027,1.000000,0.914825,0.725752
30Y-10Y,-0.097376,-0.191169,-0.327459,-0.436355,-0.429737,-0.373997,-0.306565,-0.226325,-0.087130,0.002313,-0.449699,-0.778524,-0.768950,-0.754793,-0.723474,-0.679673,-0.670118,-0.603637,-0.479005,-0.817421,-0.803157,-0.783351,-0.745424,-0.696065,-0.685397,-0.604256,-0.448801,-0.664664,-0.646903,-0.566706,-0.426496,-0.372001,-0.074748,0.384413,-0.471497,-0.359083,-0.100182,0.032574,0.473280,0.794130,-0.124819,0.215314,0.389971,0.758667,0.924188,0.504611,0.636222,0.894846,0.975103,0.422816,0.904562,0.984304,0.914825,1.000000,0.947665
30Y-20Y,-0.092085,-0.162349,-0.285213,-0.389337,-0.397812,-0.371120,-0.325249,-0.256784,-0.175326,-0.056602,-0.310943,-0.699514,-0.698199,-0.694251,-0.681866,-0.648358,-0.640263,-0.596256,-0.446675,-0.778037,-0.759607,-0.746979,-0.726468,-0.686213,-0.674637,-0.617998,-0.431932,-0.586010,-0.576202,-0.516456,-0.386410,-0.313714,-0.061806,0.414561,-0.421028,-0.326389,-0.082082,0.079939,0.432105,0.767736,-0.118012,0.202473,0.414814,0.674623,0.873792,0.465812,0.648329,0.791929,0.925574,0.457740,0.781897,0.939890,0.725752,0.947665,1.000000
