,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.712842,0.303348,-0.322130,-0.739783,-0.713626,-0.581233,-0.346889,-0.270177,0.305873,0.217031,-0.579493,-0.651691,-0.782681,-0.747283,-0.635318,-0.449902,-0.389710,0.109516,0.012997,-0.555568,-0.776486,-0.738988,-0.615539,-0.400998,-0.326454,0.237516,0.138881,-0.809979,-0.752686,-0.597788,-0.310300,-0.209483,0.495108,0.405466,-0.484094,-0.116815,0.490377,0.624990,0.946553,0.946817,0.355338,0.848173,0.903891,0.995845,1.000000,0.944079,0.936504,0.972573,0.961285,0.534566,0.932727,0.890358,0.905332,0.866182,-0.659224
7Y-5Y,0.729956,0.321741,-0.340480,-0.740082,-0.710017,-0.585417,-0.332251,-0.275046,0.252399,0.154314,-0.579707,-0.675378,-0.786729,-0.747189,-0.641903,-0.440197,-0.397625,0.053320,-0.050470,-0.588023,-0.781024,-0.738853,-0.622715,-0.390292,-0.335051,0.177643,0.070569,-0.802126,-0.742375,-0.597293,-0.285779,-0.208473,0.439967,0.338667,-0.470579,-0.126423,0.517103,0.617597,0.899384,0.888885,0.321514,0.869823,0.889010,0.949397,0.944079,1.000000,0.937145,0.931901,0.911643,0.423913,0.841653,0.781197,0.835195,0.776078,-0.698664
10Y-5Y,0.696268,0.178046,-0.398425,-0.769128,-0.747903,-0.641138,-0.419000,-0.313854,0.173028,0.092344,-0.711816,-0.700003,-0.803780,-0.774139,-0.685679,-0.511035,-0.425192,-0.014644,-0.099640,-0.544200,-0.775535,-0.749200,-0.652468,-0.446826,-0.342631,0.132704,0.046079,-0.813592,-0.769038,-0.646497,-0.371466,-0.234108,0.371045,0.290660,-0.524301,-0.210641,0.405077,0.596856,0.855479,0.860609,0.228603,0.777271,0.896552,0.926018,0.936504,0.937145,1.000000,0.932069,0.930957,0.713303,0.876208,0.848474,0.784512,0.752707,-0.562903
20Y-5Y,0.765059,0.317894,-0.398780,-0.816305,-0.813504,-0.720455,-0.513106,-0.444551,0.139102,0.044627,-0.631405,-0.739614,-0.858867,-0.843415,-0.767594,-0.608590,-0.556084,-0.065441,-0.162854,-0.645974,-0.852912,-0.837371,-0.753139,-0.567078,-0.499105,0.061788,-0.039335,-0.874308,-0.847755,-0.741130,-0.486781,-0.394763,0.331313,0.233687,-0.625868,-0.320361,0.307122,0.454512,0.868437,0.863832,0.144888,0.729970,0.804624,0.968082,0.972573,0.931901,0.932069,1.000000,0.994087,0.547513,0.980208,0.947533,0.955875,0.929431,-0.637423
30Y-5Y,0.740257,0.270400,-0.438035,-0.827637,-0.828402,-0.747781,-0.551962,-0.478892,0.093177,0.010193,-0.656788,-0.755164,-0.862934,-0.851957,-0.787671,-0.638411,-0.581523,-0.103378,-0.188548,-0.652434,-0.852752,-0.843069,-0.771620,-0.595762,-0.522535,0.026627,-0.061539,-0.871308,-0.852878,-0.762015,-0.520404,-0.422034,0.293843,0.210201,-0.647238,-0.366740,0.254418,0.415590,0.838036,0.843277,0.084011,0.684023,0.776044,0.947154,0.961285,0.911643,0.930957,0.994087,1.000000,0.585318,0.982462,0.968743,0.946655,0.941123,-0.549984
10Y-7Y,0.341086,-0.184093,-0.350284,-0.509864,-0.515157,-0.488301,-0.420214,-0.262196,-0.057840,-0.070258,-0.683220,-0.460402,-0.506114,-0.508595,-0.490457,-0.442287,-0.304982,-0.145105,-0.157254,-0.231459,-0.444259,-0.460606,-0.442796,-0.375862,-0.216368,-0.012356,-0.022137,-0.500656,-0.505023,-0.478360,-0.390178,-0.188924,0.079393,0.074210,-0.415697,-0.292813,0.012796,0.308730,0.414030,0.448433,-0.052412,0.270408,0.541475,0.496667,0.534566,0.423913,0.713303,0.547513,0.585318,1.000000,0.583789,0.633229,0.358755,0.394941,-0.057777
20Y-7Y,0.740641,0.297688,-0.407886,-0.811411,-0.823650,-0.753123,-0.582590,-0.511746,0.069342,-0.017783,-0.623656,-0.732547,-0.849320,-0.847894,-0.792475,-0.665835,-0.610896,-0.126533,-0.214918,-0.640809,-0.843568,-0.843446,-0.781425,-0.631268,-0.560217,-0.004965,-0.097081,-0.863905,-0.856983,-0.777421,-0.568761,-0.473955,0.253138,0.163078,-0.674975,-0.407965,0.175021,0.339611,0.802080,0.800954,0.040232,0.612059,0.712735,0.923138,0.932727,0.841653,0.876208,0.980208,0.982462,0.583789,1.000000,0.984348,0.967296,0.960191,-0.567690
30Y-7Y,0.683858,0.216539,-0.459866,-0.810476,-0.829785,-0.782529,-0.637888,-0.561422,-0.010809,-0.077660,-0.647756,-0.739444,-0.835937,-0.843129,-0.809028,-0.704049,-0.643332,-0.189214,-0.255941,-0.636123,-0.823914,-0.834659,-0.796227,-0.669387,-0.591497,-0.066777,-0.136072,-0.839363,-0.847433,-0.796982,-0.618001,-0.515237,0.180788,0.114880,-0.699119,-0.480771,0.074344,0.258507,0.730120,0.744417,-0.066450,0.514017,0.642216,0.865682,0.890358,0.781197,0.848474,0.947533,0.968743,0.633229,0.984348,1.000000,0.933855,0.961134,-0.413721
20Y-10Y,0.744939,0.399759,-0.359505,-0.773573,-0.785991,-0.713297,-0.538511,-0.506430,0.097791,0.001505,-0.503557,-0.698358,-0.818328,-0.815914,-0.757866,-0.627320,-0.607054,-0.100139,-0.197958,-0.664414,-0.831040,-0.825793,-0.760053,-0.608331,-0.576473,-0.001848,-0.104696,-0.836802,-0.827480,-0.744339,-0.531996,-0.485874,0.266224,0.164303,-0.646135,-0.377551,0.197220,0.293993,0.792787,0.780743,0.062628,0.619192,0.650252,0.906147,0.905332,0.835195,0.784512,0.955875,0.946655,0.358755,0.967296,0.933855,1.000000,0.980527,-0.634612
30Y-10Y,0.690080,0.322703,-0.420917,-0.780173,-0.801204,-0.754690,-0.607287,-0.572888,0.007802,-0.067121,-0.525183,-0.713500,-0.811732,-0.819384,-0.785376,-0.677947,-0.654854,-0.172840,-0.247712,-0.672524,-0.819525,-0.826449,-0.787182,-0.660498,-0.624935,-0.074858,-0.153623,-0.817746,-0.825767,-0.775392,-0.594396,-0.544203,0.186278,0.109892,-0.681580,-0.466232,0.083683,0.196724,0.718973,0.723672,-0.060181,0.513687,0.569169,0.850410,0.866182,0.776078,0.752707,0.929431,0.941123,0.394941,0.960191,0.961134,0.980527,1.000000,-0.470483
30Y-20Y,-0.631550,-0.526298,-0.041080,0.405668,0.378701,0.235113,0.029824,0.021046,-0.408700,-0.270907,0.195869,0.330080,0.482567,0.441608,0.314614,0.150799,0.150615,-0.230223,-0.085340,0.338817,0.509017,0.458196,0.317331,0.134143,0.130950,-0.286285,-0.134127,0.541910,0.468455,0.293121,0.051281,0.041564,-0.463160,-0.305799,0.221043,-0.138325,-0.556847,-0.546822,-0.732837,-0.660233,-0.518239,-0.760692,-0.681915,-0.724957,-0.659224,-0.698664,-0.562903,-0.637423,-0.549984,-0.057777,-0.567690,-0.413721,-0.634612,-0.470483,1.000000
