,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077685,-0.075126,-0.066948,0.006357,0.086801,0.200346,0.310112,0.374423,0.432199,0.447795,-0.558417,-0.140512,0.283019,0.485040,0.564557,0.696699,0.735814,0.760202,0.828921,0.257286,0.558273,0.688946,0.718067,0.800327,0.829126,0.853409,0.886911,0.752775,0.829438,0.820561,0.876199,0.889532,0.908338,0.908570,0.789436,0.832946,0.928327,0.917957,0.948419,0.912066,0.735876,0.958079,0.941506,0.954705,0.914655,1.000000,0.954473,0.948491,0.888082,0.258285,0.406799,0.601970,0.255389,0.660459,0.548670
10Y-5Y,-0.110359,-0.147275,-0.183623,-0.156451,-0.082883,0.034274,0.139023,0.247651,0.325882,0.362959,-0.636415,-0.337781,0.058039,0.280151,0.370828,0.509272,0.591892,0.590431,0.711574,0.044305,0.344472,0.508324,0.549196,0.638828,0.711448,0.710837,0.795904,0.581148,0.709572,0.706224,0.763579,0.831291,0.820330,0.876074,0.779730,0.784249,0.860569,0.928934,0.913758,0.942009,0.655397,0.865943,0.963509,0.913469,0.957536,0.954473,1.000000,0.936184,0.973037,0.625375,0.503726,0.791193,0.064887,0.730712,0.734275
20Y-5Y,-0.133029,-0.184239,-0.248549,-0.245668,-0.180897,-0.067884,0.031984,0.135099,0.255705,0.290762,-0.631785,-0.352421,0.076732,0.271604,0.354045,0.485972,0.535334,0.604401,0.669669,0.015193,0.360152,0.492065,0.524627,0.607010,0.648167,0.716615,0.748431,0.645886,0.710485,0.695076,0.741028,0.772824,0.844989,0.837650,0.685638,0.724295,0.810151,0.833860,0.943465,0.889848,0.648128,0.852901,0.885776,1.000000,0.931822,0.948491,0.936184,1.000000,0.950798,0.368717,0.770921,0.750268,0.535681,0.798931,0.531433
30Y-5Y,-0.131042,-0.195702,-0.284916,-0.316081,-0.264467,-0.161886,-0.066762,0.035624,0.153870,0.222665,-0.737908,-0.522856,-0.128463,0.099329,0.206033,0.352817,0.427421,0.450715,0.608202,-0.133617,0.185842,0.362742,0.417408,0.513245,0.579655,0.602367,0.721896,0.479390,0.621219,0.626051,0.682170,0.744485,0.761103,0.852075,0.734902,0.737425,0.801892,0.865844,0.890808,0.960326,0.618375,0.807643,0.900904,0.906957,1.000000,0.888082,0.973037,0.950798,1.000000,0.585212,0.620461,0.942746,0.208297,0.944488,0.862806
10Y-7Y,-0.079836,-0.171017,-0.262201,-0.329795,-0.300486,-0.214507,-0.139750,-0.003231,0.090800,0.151372,-0.392251,-0.522088,-0.407144,-0.262193,-0.177757,-0.083709,0.040793,-0.006358,0.155448,-0.402896,-0.263265,-0.108676,-0.042497,0.033972,0.153130,0.103626,0.247256,-0.075100,0.109388,0.140096,0.190977,0.325031,0.255393,0.394132,0.375927,0.297953,0.305234,0.479145,0.367082,0.511372,0.154126,0.234810,0.486511,0.323872,0.516468,0.258285,0.625375,0.368717,0.585212,1.000000,0.424293,0.721181,-0.342871,0.450793,0.644353
20Y-7Y,-0.091251,-0.198017,-0.321652,-0.403279,-0.376438,-0.283156,-0.199207,-0.075893,0.086557,0.139969,-0.417944,-0.510317,-0.255975,-0.139821,-0.059112,0.045028,0.094000,0.193239,0.239202,-0.373087,-0.084870,0.023247,0.079267,0.157314,0.202081,0.292445,0.320347,0.229013,0.292171,0.297443,0.336803,0.380702,0.477795,0.474251,0.331462,0.326175,0.371357,0.424327,0.569297,0.525134,0.267376,0.370472,0.449371,0.640760,0.568145,0.406799,0.503726,0.770921,0.620461,0.424293,1.000000,0.660861,0.697036,0.650580,0.231766
30Y-7Y,-0.110565,-0.207996,-0.339319,-0.429972,-0.406302,-0.322260,-0.242150,-0.129812,0.009059,0.096813,-0.698672,-0.689369,-0.392084,-0.185025,-0.069211,0.071062,0.158333,0.173213,0.367918,-0.394782,-0.112092,0.075143,0.149068,0.247808,0.328825,0.339504,0.500409,0.202612,0.380485,0.401825,0.457397,0.541193,0.542651,0.683453,0.592965,0.554972,0.587627,0.687218,0.688789,0.823324,0.423356,0.556021,0.703829,0.689987,0.866882,0.601970,0.791193,0.750268,0.942746,0.721181,0.660861,1.000000,0.120758,0.957185,0.895387
20Y-10Y,-0.117975,-0.182731,-0.258285,-0.284498,-0.258291,-0.205366,-0.152758,-0.097893,0.041862,0.070481,-0.140317,-0.121996,0.040449,0.043553,0.067795,0.096800,0.065874,0.228040,0.139047,-0.059754,0.095219,0.076418,0.091462,0.113290,0.084420,0.243788,0.155720,0.236818,0.148412,0.151008,0.162047,0.122463,0.305376,0.192398,-0.015719,0.083820,0.140505,0.074192,0.328991,0.170716,0.168361,0.219640,0.110262,0.443992,0.214343,0.255389,0.064887,0.535681,0.208297,-0.342871,0.697036,0.120758,1.000000,0.324907,-0.267455
30Y-10Y,-0.118144,-0.203815,-0.332218,-0.416013,-0.397985,-0.329028,-0.257922,-0.174825,-0.033561,0.054144,-0.719986,-0.643424,-0.314482,-0.117047,-0.007786,0.127842,0.183250,0.227960,0.401728,-0.316697,-0.021899,0.144190,0.208125,0.299117,0.349266,0.390422,0.529818,0.290658,0.430493,0.444969,0.493468,0.540480,0.579587,0.695716,0.578428,0.571803,0.612149,0.660507,0.718825,0.824089,0.474955,0.608776,0.681692,0.742686,0.879189,0.660459,0.730712,0.798931,0.944488,0.450793,0.650580,0.957185,0.324907,1.000000,0.853485
30Y-20Y,-0.111063,-0.160202,-0.262442,-0.344184,-0.340520,-0.308694,-0.270985,-0.214339,-0.158888,-0.061281,-0.681821,-0.577544,-0.339921,-0.147442,-0.062708,0.045800,0.122120,0.076415,0.300066,-0.259171,-0.073174,0.089561,0.132190,0.199631,0.271087,0.228564,0.419180,0.140407,0.310527,0.317891,0.352603,0.429729,0.376202,0.559271,0.543036,0.502154,0.511772,0.608963,0.536170,0.733350,0.386070,0.491938,0.638454,0.518073,0.783179,0.548670,0.734275,0.531433,0.862806,0.644353,0.231766,0.895387,-0.267455,0.853485,1.000000
