,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.177082,-0.274682,-0.370535,-0.423331,-0.466915,-0.406013,-0.301591,-0.179066,-0.080292,0.046286,-0.324408,-0.367411,-0.413841,-0.461601,-0.398202,-0.288799,-0.160103,-0.053956,0.079512,-0.348289,-0.409515,-0.462769,-0.394978,-0.279051,-0.141566,-0.024273,0.119785,-0.413464,-0.474801,-0.392222,-0.257849,-0.095357,0.055823,0.230094,-0.511638,-0.360215,-0.138421,0.146972,0.474912,0.700209,-0.067764,0.367811,0.769904,0.986421,1.000000,0.867225,0.968105,0.915732,0.916914,0.889997,0.774826,0.819114,0.558182,0.726220,0.870648
7Y-5Y,-0.212879,-0.213524,-0.191617,-0.156473,-0.172437,-0.096925,0.025123,0.133867,0.197996,0.302759,-0.120861,-0.113475,-0.116183,-0.147313,-0.072732,0.053884,0.168523,0.242221,0.353253,-0.097171,-0.110224,-0.146018,-0.067264,0.066433,0.188638,0.271171,0.389809,-0.109788,-0.152733,-0.059923,0.093989,0.237947,0.346242,0.485964,-0.188724,-0.023445,0.222580,0.462416,0.677005,0.819111,0.250877,0.674921,0.907157,0.896364,0.867225,1.000000,0.885325,0.671918,0.671312,0.647781,0.423825,0.490783,0.171870,0.371818,0.632506
10Y-5Y,-0.265726,-0.344730,-0.409721,-0.439617,-0.479419,-0.426085,-0.319534,-0.192228,-0.111065,0.013862,-0.331225,-0.362159,-0.409345,-0.460787,-0.407432,-0.295746,-0.161174,-0.071143,0.061346,-0.337547,-0.403419,-0.461241,-0.404189,-0.285843,-0.142115,-0.041931,0.101145,-0.409739,-0.475433,-0.404793,-0.267604,-0.098116,0.032202,0.205311,-0.516766,-0.383263,-0.156454,0.139829,0.432206,0.660054,-0.117445,0.338694,0.764468,0.945940,0.968105,0.885325,1.000000,0.905052,0.908406,0.927725,0.754563,0.803713,0.493007,0.682460,0.869893
20Y-5Y,-0.238495,-0.396170,-0.572446,-0.681670,-0.734019,-0.704991,-0.625808,-0.520403,-0.422090,-0.303788,-0.497403,-0.589751,-0.678029,-0.731929,-0.700457,-0.616162,-0.504347,-0.400012,-0.274671,-0.570789,-0.676373,-0.735417,-0.700587,-0.610790,-0.490910,-0.376141,-0.239331,-0.684846,-0.750569,-0.704227,-0.599061,-0.456511,-0.308683,-0.138469,-0.776315,-0.685733,-0.503797,-0.236718,0.119821,0.385450,-0.453690,-0.020836,0.466369,0.859207,0.915732,0.671918,0.905052,1.000000,0.996304,0.943475,0.955593,0.970715,0.816219,0.922118,0.929333
30Y-5Y,-0.223355,-0.386175,-0.562404,-0.674525,-0.730355,-0.703177,-0.624061,-0.517530,-0.421542,-0.298971,-0.500781,-0.586317,-0.674076,-0.730466,-0.700556,-0.616338,-0.503518,-0.401986,-0.272320,-0.564309,-0.671429,-0.733526,-0.700424,-0.610708,-0.489744,-0.377902,-0.236459,-0.680850,-0.749788,-0.705215,-0.600141,-0.456439,-0.312353,-0.136714,-0.778922,-0.690054,-0.508160,-0.239503,0.110027,0.384613,-0.460301,-0.026169,0.464897,0.851274,0.916914,0.671312,0.908406,0.996304,1.000000,0.949457,0.951314,0.975241,0.804102,0.925542,0.957615
10Y-7Y,-0.264483,-0.393408,-0.517478,-0.594671,-0.647070,-0.620303,-0.543703,-0.422417,-0.340917,-0.220333,-0.445667,-0.502279,-0.577416,-0.636710,-0.609163,-0.527817,-0.399357,-0.311009,-0.183067,-0.475042,-0.572490,-0.638495,-0.608239,-0.521664,-0.384277,-0.286388,-0.147205,-0.583196,-0.656357,-0.615122,-0.513902,-0.351772,-0.225189,-0.053726,-0.695186,-0.609129,-0.435019,-0.142110,0.164665,0.423902,-0.393821,0.013126,0.524295,0.830289,0.889997,0.647781,0.927725,0.943475,0.949457,1.000000,0.896069,0.922846,0.669787,0.819683,0.917507
20Y-7Y,-0.206963,-0.399534,-0.623827,-0.771386,-0.829054,-0.823599,-0.775326,-0.689689,-0.594975,-0.491982,-0.560207,-0.676082,-0.782964,-0.836494,-0.827681,-0.774973,-0.683843,-0.585572,-0.476465,-0.659380,-0.783309,-0.841275,-0.830015,-0.773396,-0.675415,-0.567897,-0.447791,-0.793845,-0.857133,-0.837388,-0.770017,-0.652966,-0.515270,-0.362703,-0.874298,-0.829286,-0.704680,-0.473486,-0.122843,0.145464,-0.654661,-0.294029,0.209391,0.694105,0.774826,0.423825,0.754563,0.955593,0.951314,0.896069,1.000000,0.991852,0.929805,0.979756,0.884853
30Y-7Y,-0.199045,-0.390255,-0.603956,-0.746246,-0.807112,-0.797694,-0.741106,-0.648321,-0.554617,-0.441788,-0.552628,-0.655383,-0.757738,-0.814739,-0.801832,-0.740609,-0.642189,-0.544823,-0.425525,-0.634376,-0.756406,-0.818723,-0.803308,-0.737735,-0.631999,-0.525149,-0.394276,-0.767610,-0.835836,-0.811131,-0.733534,-0.607560,-0.470494,-0.305711,-0.859346,-0.804192,-0.663775,-0.419518,-0.072659,0.207728,-0.615958,-0.232140,0.275835,0.733257,0.819114,0.490783,0.803713,0.970715,0.975241,0.922846,0.991852,1.000000,0.893975,0.977073,0.936994
20Y-10Y,-0.126911,-0.342140,-0.614457,-0.797284,-0.850303,-0.863372,-0.846133,-0.803444,-0.712583,-0.640280,-0.567577,-0.714468,-0.830957,-0.871339,-0.879436,-0.858714,-0.812784,-0.721651,-0.645222,-0.709113,-0.835620,-0.877856,-0.884107,-0.861177,-0.811188,-0.712500,-0.626991,-0.844366,-0.889573,-0.890733,-0.861961,-0.800588,-0.675209,-0.562163,-0.886092,-0.882148,-0.818071,-0.674196,-0.342009,-0.108135,-0.768560,-0.502717,-0.084440,0.472661,0.558182,0.171870,0.493007,0.816219,0.804102,0.669787,0.929805,0.893975,1.000000,0.959275,0.719421
30Y-10Y,-0.149822,-0.362922,-0.612154,-0.781095,-0.842651,-0.843441,-0.801624,-0.730677,-0.636374,-0.535229,-0.575513,-0.697036,-0.807725,-0.859721,-0.855751,-0.809667,-0.734305,-0.638340,-0.531642,-0.680851,-0.808466,-0.864658,-0.858458,-0.808793,-0.727486,-0.622690,-0.504992,-0.819211,-0.880235,-0.866287,-0.806836,-0.709108,-0.575236,-0.424951,-0.893735,-0.859281,-0.746695,-0.545349,-0.199077,0.074614,-0.698356,-0.352491,0.120409,0.631539,0.726220,0.371818,0.682460,0.922118,0.925542,0.819683,0.979756,0.977073,0.959275,1.000000,0.886322
30Y-20Y,-0.160346,-0.331504,-0.497920,-0.613615,-0.678059,-0.658576,-0.584015,-0.479546,-0.396614,-0.266439,-0.484677,-0.542685,-0.623894,-0.685546,-0.662513,-0.583166,-0.473156,-0.386584,-0.249519,-0.511668,-0.618072,-0.687002,-0.661510,-0.576980,-0.459004,-0.363105,-0.213876,-0.630155,-0.706098,-0.669900,-0.570884,-0.431192,-0.307552,-0.123339,-0.744998,-0.666745,-0.494954,-0.235724,0.071156,0.360737,-0.457257,-0.042618,0.434495,0.778036,0.870648,0.632506,0.869893,0.929333,0.957615,0.917507,0.884853,0.936994,0.719421,0.886322,1.000000
